original_game_id,user_id,game_id,category_id,level_id,position
9d38jv91,8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,3
9d38jv91,8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,1
9d38jv91,8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1
9d38jv91,8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,4
9d38jv91,8rpk9dgj,j1ne9me1,zd3q81yk,None,2
9d38jv91,8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,19
9d38jv91,8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,7
9d38jv91,8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,2
9d38jv91,8rpk9dgj,o1y9j9v6,7dgr144k,rdq76n29,8
9d38jv91,8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,1
9d38jv91,8rpk9dgj,nd2e0rrd,jdz90432,None,1
9d38jv91,8rpk9dgj,nd2e0rrd,ndx9ll5d,None,1
9d38jv91,8rpk9dgj,nd2e0rrd,jdz90432,None,1
9d38jv91,8rpk9dgj,76ro4468,zd30omvd,None,1
9d38jv91,8rpk9dgj,w6j70z56,jdr8l1xk,None,1
9d38jv91,8rpk9dgj,76ro4468,ndx75wv2,None,1
9d38jv91,8rpk9dgj,9d37e06l,z27w45k0,None,1
9d38jv91,8rpk9dgj,j1lqnj6g,zd37wy2n,None,1
9d38jv91,8rpk9dgj,j1lqnj6g,5dw6poe2,nwlo2pwv,1
9d38jv91,8rpk9dgj,k6qwpm6g,w203goj2,None,1
9d38jv91,8rpk9dgj,m1zje0z6,q25g4wjd,None,1
9d38jv91,8rpk9dgj,nd28j93d,02q7m5yd,None,1
9d38jv91,8rpk9dgj,j1lqnj6g,9kv76g3k,None,1
9d38jv91,8rpk9dgj,m1zje0z6,zdn0qpn2,None,1
9d38jv91,8rpk9dgj,nd28j93d,jdzo6yg2,None,1
9d38jv91,8rpk9dgj,j1lqnj6g,xk9jw94d,None,1
9d38jv91,8rpk9dgj,m1zje0z6,mkeqvzxk,None,1
9d38jv91,8rpk9dgj,9d38jv91,ndx04g5d,None,1
9d38jv91,8rpk9dgj,k6qwpm6g,mkerqxd6,None,1
9d38jv91,8rpk9dgj,m1zje0z6,mkeqvzxk,None,2
9d38jv91,8rpk9dgj,9d38jv91,ndx04g5d,None,2
9d38jv91,8rpk9dgj,j1lqnj6g,5dw6poe2,z987m7wl,1
9d38jv91,8rpk9dgj,k6qwpm6g,jdz7646k,None,1
9d38jv91,8rpk9dgj,j1lqnj6g,5dw6poe2,gdrxy8dz,1
9d38jv91,8rpk9dgj,j1lqnj6g,9d8p36qk,None,1
9d38jv91,8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,1
9d38jv91,8rpk9dgj,j1lqnj6g,5dw6poe2,ldyg3jd3,2
9d38jv91,48gqnryj,v1pxlz68,jdzv7gkv,None,1
9d38jv91,48gqnryj,nd2e0rrd,ndx9ll5d,None,7
9d38jv91,48gqnryj,j1lqnj6g,zdnzrndq,nwlo2pwv,10
9d38jv91,48gqnryj,j1lqnj6g,9d8p36qk,None,5
9d38jv91,48gqnryj,j1lqnj6g,zdnzrndq,rdnzqndm,7
9d38jv91,48gqnryj,nd2e0rrd,jdz90432,None,12
9d38jv91,48gqnryj,k6qwpm6g,mkerqxd6,None,19
9d38jv91,48gqnryj,9d38jv91,wk6489qd,None,1
9d38jv91,48gqnryj,m1zje0z6,9kv7qn8k,None,3
