original_game_id,user_id,game_id,category_id,level_id,position
o1yj7x21,8w941o3j,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j2375m7x,y65797de,n2y350ed,None,5687
o1yj7x21,j2375m7x,y65797de,n2y350ed,None,105
o1yj7x21,j2375m7x,y65797de,n2y350ed,None,294
o1yj7x21,j2375m7x,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j2375m7x,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j2375m7x,o1yj7x21,xd1wwy82,None,2
o1yj7x21,j2375m7x,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j2375m7x,o1yj7x21,xd1wwy82,None,1
o1yj7x21,jp66n228,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,rw654zpd,2
o1yj7x21,j0nw6yw8,ok6qkz6g,02qgjydy,329vgl9v,3
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,z98461rw,1
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,z984617w,1
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,kwj45xrw,12
o1yj7x21,j0nw6yw8,xkdk2edm,5dwjynkg,jxd1o69o,16
o1yj7x21,j0nw6yw8,ldej9xn1,rkl9e8wk,None,11
o1yj7x21,j0nw6yw8,o6g7p962,ndxj86o2,None,8
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,495x5v2d,6
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,owo40zv9,15
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,1
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,1
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,3
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,2
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,ldylg1k9,6
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,5
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,29vn341d,17
o1yj7x21,j0nw6yw8,j1newqw1,7kj61w32,None,18
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,2
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,1
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,1
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,2
o1yj7x21,j0nw6yw8,m1zvk360,zdnxgy92,None,6
o1yj7x21,j0nw6yw8,9dowvk31,zdno8on2,None,4
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,n93z4q7w,12
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,ldylg4j9,11
o1yj7x21,j0nw6yw8,nd288yed,7kjoyjz2,None,2
o1yj7x21,j0nw6yw8,nd288yed,zdnoz692,rdqqx7od,2
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,1
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,2
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,2
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,2
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,2
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,3
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,9dowvk31,02qmn7yd,None,1
o1yj7x21,j0nw6yw8,o1yj7x21,xd1wwy82,None,2
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,r9gq4y5d,11
o1yj7x21,j0nw6yw8,nd288yed,z275wnzk,495n75m9,2
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,y9m4jnz9,8
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,5d7q465w,4
o1yj7x21,j0nw6yw8,9dowvk31,mkel0nnd,None,2
o1yj7x21,j0nw6yw8,xkdk2edm,7dg16gd4,None,19
o1yj7x21,j0nw6yw8,3695e0dl,wk6357ek,rw6x8q7w,11
o1yj7x21,j0nw6yw8,j1newqw1,7kj61w32,None,9
o1yj7x21,j0nw6yw8,9j1l2e6g,jdzr9r2v,None,15
o1yj7x21,j0nw6yw8,46ww8n6r,q25jpvgd,None,1
o1yj7x21,j0nw6yw8,46ww8n6r,xd1r5mwk,None,1
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,ldylymj9,3
o1yj7x21,j0nw6yw8,46ww8n6r,xd1r5mwk,None,1
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,rw6546pd,12
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,r9gqrrpd,1
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,z9847rgw,10
o1yj7x21,j0nw6yw8,j1newqw1,zdn8x9nd,None,17
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,xd1l7nz9,4
o1yj7x21,j0nw6yw8,j1newqw1,7kj61w32,None,15
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,z98461rw,13
o1yj7x21,j0nw6yw8,j1newqw1,xk9v87vd,None,16
o1yj7x21,j0nw6yw8,j1newqw1,z271lj42,None,10
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,5d7qvgqw,7
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,y9m4jll9,8
o1yj7x21,j0nw6yw8,46ww8n6r,7dg8y8l2,None,1
o1yj7x21,j0nw6yw8,j1newqw1,9kv8p7ed,ewp4rxkw,10
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,nwl4okp9,1
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,owo40rj9,16
o1yj7x21,j0nw6yw8,j1newqw1,zdn8x9nd,None,25
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,rdn40en9,3
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,nwl4l8o9,13
o1yj7x21,j0nw6yw8,j1newqw1,xk9v87vd,None,20
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,rw6546pd,5
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,n93z7r2w,34
o1yj7x21,j0nw6yw8,j1newqw1,7kj61w32,None,13
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,r9gqrrpd,3
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,z9846xrw,6
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,rdn40y59,5
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,ldylyop9,3
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,r9gq2pjd,1
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,ywex1ol9,3
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,kwj4520w,3
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,495x6emd,1
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,gdr6ezed,3
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,o9xrnj39,3
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,69ze31x9,1
o1yj7x21,j0nw6yw8,j1newqw1,7dg0owpk,rdq4jeo9,3
o1yj7x21,j0nw6yw8,j1newqw1,7kj61w32,None,5
o1yj7x21,j0nw6yw8,m1zkjx10,wk6o7ek1,None,2
