original_game_id,user_id,game_id,category_id,level_id,position
v1pn4pd8,8r26gnwx,nd2e9erd,ndx9ezod,None,4
v1pn4pd8,8r26gnwx,o6gxkxd2,9kvpqrjk,None,68
v1pn4pd8,8r26gnwx,o6gxkxd2,9kvpqrjk,None,12
v1pn4pd8,8r26gnwx,v1pn4pd8,mkezx3nk,None,3
v1pn4pd8,8r26gnwx,v1pn4pd8,mkej6g82,None,22
v1pn4pd8,qjopnq0x,m1zjpm60,7kjp9xk3,None,92
v1pn4pd8,qjopnq0x,m1zoemd0,xd1mpewd,None,265
v1pn4pd8,qjopnq0x,k6q88m6g,wdmz93o2,None,1
v1pn4pd8,qjopnq0x,9d3w0e1l,rklpvndn,None,10
v1pn4pd8,qjopnq0x,pdv95o1w,rklemw82,None,258
v1pn4pd8,qjopnq0x,268e3y6p,vdo4e92p,None,40
v1pn4pd8,qjopnq0x,m1zoemd0,9d8v96lk,None,757
v1pn4pd8,qjopnq0x,yd4qqg6e,824pj3g2,None,4
v1pn4pd8,qjopnq0x,4d79jz17,wdmw8x2q,None,50
v1pn4pd8,qjopnq0x,v1pn4pd8,mkej6g82,None,26
v1pn4pd8,qjopnq0x,kdkmwg1m,7dgnjl24,None,15
v1pn4pd8,qjopnq0x,ldeok563,vdo41py2,None,40
v1pn4pd8,qjopnq0x,k6q0jo1g,zdnqnx7d,None,1
v1pn4pd8,qjopnq0x,kdkmwg1m,vdoo53od,None,6
v1pn4pd8,qjopnq0x,k6q0jo1g,zdnqnx7d,None,2
v1pn4pd8,qjopnq0x,v1ppe718,zdnz79dq,None,12
v1pn4pd8,qjopnq0x,kdkmwg1m,7dgnjl24,None,68
v1pn4pd8,qjopnq0x,k6q0jo1g,5dwpyz5k,None,5
v1pn4pd8,qjopnq0x,k6q0jo1g,5dwpyz5k,None,8
v1pn4pd8,qjopnq0x,k6q0jo1g,02qjro7d,n930lqe9,1
v1pn4pd8,qjopnq0x,k6q0jo1g,824p86e2,kwjy67zw,3
v1pn4pd8,qjopnq0x,k6q0jo1g,824p86e2,owok57yd,3
v1pn4pd8,qjopnq0x,k6q0jo1g,824p86e2,ewppo7zw,2
v1pn4pd8,qjopnq0x,k6q0jo1g,824p86e2,y9meg51d,3
v1pn4pd8,qjopnq0x,k6q0jo1g,824p86e2,5wk2ekqw,3
v1pn4pd8,qjopnq0x,k6q0jo1g,02qjro7d,kwjy67zw,2
v1pn4pd8,qjopnq0x,k6q0jo1g,02qjro7d,owok57yd,1
v1pn4pd8,qjopnq0x,k6q0jo1g,9d8vl6wk,rw6vgq79,2
v1pn4pd8,qjopnq0x,k6q0jo1g,9d8vl6wk,kwjy67zw,4
v1pn4pd8,qjopnq0x,k6q0jo1g,9d8vl6wk,ewppo7zw,4
v1pn4pd8,qjopnq0x,k6q0jo1g,9d8vl6wk,xd46e0p9,4
v1pn4pd8,qjopnq0x,k6q0jo1g,9d8vl6wk,5d77xyvd,5
v1pn4pd8,qjopnq0x,k6q0jo1g,jdz5n8rd,5d77xyvd,8
v1pn4pd8,qjopnq0x,k6q0jo1g,9d8vl6wk,owok57yd,4
v1pn4pd8,qjopnq0x,k6q0jo1g,824p86e2,xd10yj69,9
v1pn4pd8,qjopnq0x,k6q0jo1g,824py532,None,8
v1pn4pd8,qjopnq0x,k6q0jo1g,824py532,None,9
v1pn4pd8,qjopnq0x,k6q0jo1g,5dwpyz5k,None,11
v1pn4pd8,qjopnq0x,3dx0jgdy,9d8wz7dn,None,2
v1pn4pd8,kjpk9dkx,26848odp,wdmqp1x2,None,4
v1pn4pd8,kjpk9dkx,v1pn4pd8,mkezx3nk,None,7
v1pn4pd8,kjpk9dkx,76rx7q56,wkpmpwvk,None,6
v1pn4pd8,kjpk9dkx,76rx7q56,7dg4zv4d,None,10
v1pn4pd8,kjpk9dkx,v1pn4pd8,mkej6g82,None,8
v1pn4pd8,pj0p4grx,v1pn4pd8,mkej6g82,None,14
v1pn4pd8,pj0p4grx,v1pn4pd8,mkezx3nk,None,8
v1pn4pd8,pj0p4grx,yd4kqp6e,vdol0ydp,None,1
v1pn4pd8,pj0p4grx,yd4kqp6e,vdol0ydp,None,1
v1pn4pd8,pj0p4grx,yd4kqp6e,vdol0ydp,None,1
v1pn4pd8,pj0p4grx,yd4kqp6e,zd3xgrdn,None,3
v1pn4pd8,pj0p4grx,yd4kqp6e,vdol0ydp,None,1
v1pn4pd8,48gydlr8,nd28953d,zd357xrk,kwjr47rd,10
v1pn4pd8,48gydlr8,lde5y5d3,9d8j646k,None,24
v1pn4pd8,48gydlr8,4d79x5n1,7kjpnpzk,None,11
v1pn4pd8,48gydlr8,369540dl,jdz10rkv,None,21
v1pn4pd8,48gydlr8,9d3r8r0d,wkpo5002,None,2
v1pn4pd8,48gydlr8,j1lzq76g,n2yq4y7k,None,11
v1pn4pd8,48gydlr8,3dxqw41y,wdmzrgo2,None,28
v1pn4pd8,48gydlr8,lde7q513,02qoqe7k,None,12
v1pn4pd8,48gydlr8,m1mxx246,xd1egyz2,None,18
v1pn4pd8,48gydlr8,j1nee0l1,n2y5e01k,None,17
v1pn4pd8,48gydlr8,m1mxn9k6,xk9g9z4d,None,23
v1pn4pd8,48gydlr8,pd0mz26e,xk9ljzgk,None,46
v1pn4pd8,48gydlr8,2680751p,zdnq1gxd,None,24
v1pn4pd8,48gydlr8,268mkydp,z277p602,None,38
v1pn4pd8,48gydlr8,pd0mqw6e,02qjjw9d,None,24
v1pn4pd8,48gydlr8,76r89ed8,9kvjz6ek,None,12
v1pn4pd8,48gydlr8,76r89ed8,wkpqw1jd,None,9
v1pn4pd8,48gydlr8,76r89ed8,zd3leoed,None,7
v1pn4pd8,48gydlr8,76r89ed8,vdoqlyok,None,7
v1pn4pd8,48gydlr8,j1nl2xdp,rkle0g62,None,6
v1pn4pd8,48gydlr8,j1nl2xdp,8246jlmd,None,3
v1pn4pd8,48gydlr8,pdv7z9dw,5dwjr90k,None,57
