original_game_id,user_id,game_id,category_id,level_id,position
j1nk2l1p,v81m0p8p,3dxkz0v1,9kv83mjd,None,350
j1nk2l1p,v81m0p8p,3dxkz0v1,9kv83mjd,None,238
j1nk2l1p,v81m0p8p,kdkmwg1m,7dgnjl24,None,17
j1nk2l1p,v81m0p8p,o6gl9v9d,rkl3z46k,None,33
j1nk2l1p,v81m0p8p,kdkmwg1m,7dgnjl24,None,12
j1nk2l1p,v81m0p8p,kdkmwg1m,wkpo5vv2,None,3
j1nk2l1p,v81m0p8p,kdkmwg1m,7dgnjl24,None,8
j1nk2l1p,v81m0p8p,kdkmwg1m,wkpo5vv2,None,4
j1nk2l1p,v81m0p8p,kdkmwg1m,wkpo5vv2,None,6
j1nk2l1p,v81m0p8p,o6glnv5d,7kjpy33k,None,1
j1nk2l1p,v81m0p8p,4d70zr17,9kvlx32g,None,69
j1nk2l1p,v81m0p8p,kdkmwg1m,7dgnjl24,None,11
j1nk2l1p,v81m0p8p,j1nk2l1p,9kvx6oj2,None,3
j1nk2l1p,v81m0p8p,kyd4pxde,8247nn25,None,17
j1nk2l1p,v81m0p8p,v1ponp68,n2y5z1ko,None,13
j1nk2l1p,v81m0p8p,kdkmwg1m,wkpo5vv2,None,6
j1nk2l1p,v81m0p8p,9do3rodp,ndxjjrv2,None,11
j1nk2l1p,v81m0p8p,kdkmwg1m,wdmwmn32,None,3
j1nk2l1p,v81m0p8p,369o8g6l,7kjv5n3k,None,32
j1nk2l1p,v81m0p8p,9dorvmdp,wdmeg42q,None,7
j1nk2l1p,68wk39v8,j1nk2l1p,xd1m4grd,None,1
j1nk2l1p,68wk39v8,j1nk2l1p,9kvx6oj2,None,1
j1nk2l1p,68wk39v8,ldeqpld3,8246v8ed,None,2
j1nk2l1p,68wk39v8,ldeqpld3,8246v8ed,None,2
j1nk2l1p,68wk39v8,lde3k956,wk6o4mpk,None,62
j1nk2l1p,68wk39v8,pdvpo4dw,w20gzy5k,None,2
j1nk2l1p,68wk39v8,ldeqpld3,wdm4ge5d,None,3
j1nk2l1p,68wk39v8,j1ne30y1,824nw4mk,None,2
j1nk2l1p,68wk39v8,j1nk2l1p,rklg3lqd,None,1
j1nk2l1p,68wk39v8,j1nk2l1p,zd3yowy2,None,1
j1nk2l1p,68wk39v8,j1ne30y1,zd3ogpvd,None,3
j1nk2l1p,68wk39v8,pd02m01e,wkpj7ogk,None,3
j1nk2l1p,68wk39v8,kdkm3ye1,xd11el4d,None,11
j1nk2l1p,68wk39v8,o6gl9v9d,rkl3z46k,None,18
j1nk2l1p,68wk39v8,ldeqpld3,8246v8ed,None,3
j1nk2l1p,68wk39v8,ldeqpld3,8246v8ed,None,3
j1nk2l1p,68wk39v8,lde3k956,rkljyx8d,None,55
j1nk2l1p,68wk39v8,pdvpo4dw,ndx9onjd,None,3
j1nk2l1p,68wk39v8,j1ne30y1,mke9118d,None,4
j1nk2l1p,68wk39v8,ldeqpld3,wdm4ge5d,None,3
j1nk2l1p,68wk39v8,v1po7n86,jdrvg352,None,10
j1nk2l1p,68wk39v8,4d7q0367,ndxjqrj2,None,36
j1nk2l1p,68wk39v8,76rjnq18,7kj4qzk3,None,5
j1nk2l1p,68wk39v8,9d3r2v0d,n2y7gwe2,None,5
j1nk2l1p,68wk39v8,j1nvle6p,jdr14652,None,3
j1nk2l1p,68wk39v8,j1l9ke1g,zdnwoqxd,None,4
j1nk2l1p,68wk39v8,j1nvle6p,jdr14652,None,1
j1nk2l1p,68wk39v8,lde3z9l6,9kvyxyok,None,26
j1nk2l1p,68wk39v8,pd02m01e,mkeonz8d,None,5
j1nk2l1p,68wk39v8,pd02m01e,wkpj7ogk,None,10
j1nk2l1p,68wk39v8,m1mxgp62,xd13p4zk,None,49
j1nk2l1p,68wk39v8,m1mxgp62,jdrxg0d6,None,75
j1nk2l1p,68wk39v8,ldeqpld3,5dwyroek,None,12
j1nk2l1p,68wk39v8,j1l9ke1g,5dwv80kg,None,7
j1nk2l1p,68wk39v8,pd0wy01e,wk6vxpd1,None,3
j1nk2l1p,68wk39v8,ldeqpld3,vdoqwjyk,None,2
j1nk2l1p,68wk39v8,pd0wy01e,mkeq0nk6,None,7
j1nk2l1p,68wk39v8,pd02m01e,7dg8qr72,None,3
j1nk2l1p,68wk39v8,pd02m01e,7dg8qr72,None,4
j1nk2l1p,68wk39v8,pd02m01e,mkeonz8d,None,3
j1nk2l1p,j2y1dvl8,3dx2m751,zdnx6j92,None,4
j1nk2l1p,j2y1dvl8,k6qwj896,w20qnx5d,None,1
j1nk2l1p,j2y1dvl8,3dx2m751,zdnx6j92,None,5
j1nk2l1p,j2y1dvl8,j1nk2l1p,xd1m4grd,None,2
j1nk2l1p,j2y1dvl8,pd02m01e,wkpj7ogk,None,43
j1nk2l1p,j2y1dvl8,j1nk2l1p,9kvx6oj2,None,2
j1nk2l1p,j2y1dvl8,j1l9ke1g,n2yx31do,None,6
j1nk2l1p,j2y1dvl8,j1l9ke1g,wk66opk1,None,1
j1nk2l1p,j2y1dvl8,j1ne9ny1,wk6oogpk,None,1
j1nk2l1p,j2y1dvl8,lderm563,5dw4mp0k,None,12
j1nk2l1p,j2y1dvl8,xkdkmx1m,xd1rx7wk,None,189
