original_game_id,user_id,game_id,category_id,level_id,position
j1lore1g,0jm3mgn8,kdkmg7e1,9kvlmx82,None,10
j1lore1g,0jm3mgn8,kdkmg7e1,xd1qem42,xd4oj2p9,7
j1lore1g,0jm3mgn8,pd0wj421,n2yg5x72,None,41
j1lore1g,0jm3mgn8,o1y9r9k6,7kjpjrxk,None,68
j1lore1g,0jm3mgn8,o1y9r9k6,wk6oxopk,29v2ryld,7
j1lore1g,0jm3mgn8,j1lore1g,7kjzj6zd,5wkj23xd,4
j1lore1g,0jm3mgn8,j1lore1g,7kjzj6zd,5wkj23xd,4
j1lore1g,0jm3mgn8,j1lore1g,xk9jovgd,5wkj23xd,7
j1lore1g,0jm3mgn8,yd4ljx1e,n2y5198k,y9mj2m59,14
j1lore1g,0jm3mgn8,y657jede,ndxp0312,None,108
j1lore1g,0jm3mgn8,y657jede,ndx19452,592qggg9,13
j1lore1g,0jm3mgn8,y657jede,ndx19452,gdrx448d,14
j1lore1g,0jm3mgn8,n4d7pgd7,9zdn1ekq,None,118
j1lore1g,0jm3mgn8,y657jede,ndx19452,o9x7556d,19
j1lore1g,0jm3mgn8,y657jede,ndx19452,29v21y1d,6
j1lore1g,0jm3mgn8,y657jede,ndxp0312,None,42
j1lore1g,0jm3mgn8,yd4l2k1e,8246p1md,None,15
j1lore1g,0jm3mgn8,576rje18,7wkp1gkr,None,278
j1lore1g,0jm3mgn8,pdvvo4dw,jdrq0jgk,kwjy0zzw,1
j1lore1g,0jm3mgn8,kdkpol1m,824mmlg2,n93ggred,10
j1lore1g,0jm3mgn8,kdkojg6m,z27797o2,ewpp404w,4
j1lore1g,0jm3mgn8,3dxz7p1y,mkex06d6,xd165y9o,1
j1lore1g,0jm3mgn8,y65ql86e,wk6ppqod,None,15
j1lore1g,0jm3mgn8,76r7yv18,7kjpj3zk,ywe8zzlw,2
j1lore1g,0jm3mgn8,76r7yv18,7kjpj3zk,69z4mmxw,2
j1lore1g,0jm3mgn8,9dorp3dp,9kvjyn8k,n93g82rd,9
j1lore1g,0jm3mgn8,pdvvo4dw,jdrq0jgk,29vyg7n9,2
j1lore1g,0jm3mgn8,pdvvo4dw,jdrq0jgk,ywe405rd,1
j1lore1g,0jm3mgn8,pdvvo4dw,jdrq0jgk,495jp5jw,2
j1lore1g,0jm3mgn8,29d37g6l,gjdregk6,None,140
j1lore1g,18qvgwqx,j1lore1g,vdoqr89k,None,7
j1lore1g,5j5q1ozj,j1l9qz1g,z275w5k0,None,125
j1lore1g,5j5q1ozj,268zey6p,zdn0mqq2,None,24
j1lore1g,5j5q1ozj,kdkjex1m,8249jed5,None,3
j1lore1g,5j5q1ozj,pdv22k6w,9kvrx802,None,16
j1lore1g,5j5q1ozj,268zey6p,jdzlw4r2,None,92
j1lore1g,5j5q1ozj,k6q47pzd,9d8eplqd,None,4
j1lore1g,5j5q1ozj,268zey6p,w20gvv8k,None,20
j1lore1g,5j5q1ozj,268zey6p,jdzlw4r2,None,13
j1lore1g,5j5q1ozj,3dxky51y,q2573vdo,None,3
j1lore1g,5j5q1ozj,3dxky51y,jdr7e526,None,9
j1lore1g,5j5q1ozj,kdkjex1m,q259qgko,None,7
j1lore1g,5j5q1ozj,268zey6p,jdzlw4r2,None,83
j1lore1g,5j5q1ozj,76rkv4d8,zd3w0gyk,None,2
j1lore1g,5j5q1ozj,76rkv4d8,7dgr0lgk,None,8
j1lore1g,5j5q1ozj,9d3rqwed,jdz95or2,None,3
j1lore1g,5j5q1ozj,9d3rqwed,jdz95or2,None,4
j1lore1g,5j5q1ozj,j1l9qz1g,9d85yqdn,None,133
j1lore1g,5j5q1ozj,76rkv4d8,zd3w0gyk,None,25
j1lore1g,5j5q1ozj,76rkv4d8,zd3w0gyk,None,9
j1lore1g,5j5q1ozj,76rkv4d8,9kvjpxjk,None,30
