original_game_id,user_id,game_id,category_id,level_id,position
76rlve68,zx76lzrj,y65l4e1e,zd3mey2n,None,10
76rlve68,zx76lzrj,o1yj4341,824qm4wk,None,3
76rlve68,zx76lzrj,o1yj4341,02qe8wy2,None,2
76rlve68,zx76lzrj,kdkk8ldm,jdz3eng2,None,3
76rlve68,zx76lzrj,76rlve68,82456mk5,None,14
76rlve68,zx76lzrj,o1yj4341,9d85j07d,None,4
76rlve68,zx76lzrj,kdkk8ldm,w20vn6ok,nwln4jed,2
76rlve68,zx76lzrj,kdkk8ldm,w20vn6ok,gdrg63lw,3
76rlve68,zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,2
76rlve68,zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,2
76rlve68,zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,3
76rlve68,zx76lzrj,w6j4m46j,jdrqwqlk,None,8
76rlve68,zx76lzrj,w6j4m46j,wkpmnlwk,None,4
76rlve68,zx76lzrj,o6gyeo62,zdnw3lnd,None,2
76rlve68,zx76lzrj,pdv2p496,9kvlvoj2,ewplq5kd,4
76rlve68,zx76lzrj,m1mxelp6,z27vgyz2,4955yg39,3
76rlve68,zx76lzrj,o6gyeo62,n2yvn7z2,None,3
76rlve68,zx76lzrj,o6gnx051,xd1jno7d,None,4
76rlve68,zx76lzrj,m1mzrpd2,n2yq57mk,None,1
76rlve68,zx76lzrj,m1mzrpd2,02qgopyd,None,2
76rlve68,zx76lzrj,268ww556,ndxel35k,None,2
76rlve68,zx76lzrj,kdkz75ld,zdnlgl92,None,5
76rlve68,zx76lzrj,w6jqne1j,jdzp9grk,None,3
76rlve68,qjnp2n48,76rlve68,7dg8e6g2,None,6
76rlve68,qjnp2n48,w6j4m46j,jdrqwqlk,None,15
76rlve68,qjnp2n48,3695r8dl,9kv0ge2g,None,16
76rlve68,qjnp2n48,nd2575d0,jdz3v8g2,None,6
76rlve68,qjnp2n48,76rlve68,82456mk5,None,16
76rlve68,qjnp2n48,m1zlymd0,wk6po7rd,None,7
76rlve68,zxzr4v48,3dx2mg41,wk6npnp2,None,7
76rlve68,zxzr4v48,76rlve68,82456mk5,None,6
76rlve68,xzl3o548,76rlve68,82456mk5,None,4
76rlve68,xzl3o548,3dxkm9p1,w20eg4zd,None,1
76rlve68,xzl3o548,pdv2p496,9kvlvoj2,ewplq5kd,2
76rlve68,xzl3o548,m1zke931,zd3q358k,None,2
76rlve68,x7mnep6x,nd284mvd,9kvle5e2,None,3
76rlve68,x7mnep6x,v1px8x46,7kj716zk,None,9
76rlve68,x7mnep6x,k6qwwm6g,9kvym0kg,None,46
76rlve68,x7mnep6x,268wnn96,zdno1g92,None,1
76rlve68,x7mnep6x,o6gnym91,jdrwpw0k,None,1
76rlve68,x7mnep6x,o6gnym91,jdzrv6r2,None,1
76rlve68,x7mnep6x,o6gnym91,q25545w2,None,1
76rlve68,x7mnep6x,76rlve68,jdz871rd,None,5
76rlve68,v8l4kkrj,76rlve68,jdz871rd,None,7
76rlve68,v8l4kkrj,76rlve68,7dg8e6g2,None,10
76rlve68,18vkrd5j,v1px8x46,7kj716zk,None,2
76rlve68,18vkrd5j,o6gnym91,jdzrv6r2,None,2
76rlve68,18vkrd5j,o6gnym91,q25545w2,None,2
76rlve68,18vkrd5j,y65l4e1e,zd3mey2n,None,2
76rlve68,18vkrd5j,o6gyeo62,zdnw3lnd,None,4
76rlve68,18vkrd5j,nd284mvd,9kvle5e2,None,2
76rlve68,18vkrd5j,o1yj4341,9d85j07d,None,2
76rlve68,18vkrd5j,o1yj4341,02qe8wy2,None,3
76rlve68,18vkrd5j,kdkk8ldm,jdz3eng2,None,4
76rlve68,18vkrd5j,kdkk8ldm,w20vn6ok,rdnr417w,4
76rlve68,18vkrd5j,kdkk8ldm,w20vn6ok,nwln4jed,4
76rlve68,18vkrd5j,kdkk8ldm,w20vn6ok,gdrg63lw,4
76rlve68,18vkrd5j,kdkk8ldm,w20vn6ok,ldyjlzrd,4
76rlve68,18vkrd5j,kdkk8ldm,w20vn6ok,z98e4kp9,4
76rlve68,18vkrd5j,j1lll8v1,wk6r84ok,None,1
76rlve68,18vkrd5j,o1yj4341,824qm4wk,None,1
76rlve68,18vkrd5j,76rlve68,82456mk5,None,1
76rlve68,18vkrd5j,y65l4e1e,q25oxmwk,None,3
76rlve68,18vkrd5j,pd0qwl1e,7dg9r4k4,None,6
76rlve68,18vkrd5j,pdv2p496,9kvlvoj2,ewplq5kd,3
