original_game_id,user_id,game_id,category_id,level_id,position
9don8m1p,8wlg634j,nd22oed0,mkeoynnd,None,5
9don8m1p,8wlg634j,nd22oed0,wkpjnr0k,None,4
9don8m1p,8wlg634j,yd4qwk6e,5dwp6xek,None,31
9don8m1p,8wlg634j,9don8m1p,mkeolp6d,None,25
9don8m1p,8wlg634j,nd22oed0,9d8ploqk,None,12
9don8m1p,86n6qd3x,m1mxrr36,w208pvod,None,4
9don8m1p,86n6qd3x,3698293d,wk63lpok,None,513
9don8m1p,86n6qd3x,j1npme6p,mkeyl926,None,2198
9don8m1p,86n6qd3x,o1y9pyk6,mke9xe9d,5d7e0vvw,804
9don8m1p,86n6qd3x,nd2e9erd,q25gyyyd,None,78
9don8m1p,86n6qd3x,9don8m1p,mkeolp6d,None,18
9don8m1p,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
9don8m1p,zx7qgpr8,o6gjgn62,mkeze19k,None,8
9don8m1p,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
9don8m1p,zx7qgpr8,ldej5ke1,jdr803nk,None,3
9don8m1p,zx7qgpr8,ldenrjd3,rklx53wk,None,33
9don8m1p,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
9don8m1p,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
9don8m1p,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
9don8m1p,zx7qgpr8,46w2nv96,q259j9jk,None,16
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
9don8m1p,zx7qgpr8,kdkzrled,9d8yz56k,None,4
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
9don8m1p,zx7qgpr8,46wq896r,9d8jnq3k,None,4
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
9don8m1p,zx7qgpr8,m1mn324d,xk99r6xk,None,4
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
9don8m1p,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
9don8m1p,zx7qgpr8,76rxj546,z27oreod,None,25
9don8m1p,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
9don8m1p,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
9don8m1p,zx7qgpr8,j1n8yky1,82489y3k,None,4
9don8m1p,zx7qgpr8,y655je86,7kj7183k,None,3
9don8m1p,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
9don8m1p,zx7qgpr8,w6j7x746,5dwqv7ed,None,8
9don8m1p,zx7qgpr8,w6j7yg56,wdmr585k,None,3
9don8m1p,zx7qgpr8,kdkmqx1m,9d8gex7k,None,9
9don8m1p,zx7qgpr8,3697731l,rkl07nkn,None,7
9don8m1p,zx7qgpr8,w6j7xg46,5dwqv9ld,None,2
9don8m1p,zx7qgpr8,yd4kwp56,jdrwm70k,None,4
9don8m1p,zx7qgpr8,o6gnzq91,02q9le7k,None,10
9don8m1p,zx7qgpr8,m1mngvpd,zdno7px2,None,1
9don8m1p,zx7qgpr8,w6j7vpx6,z27weg5k,None,1193
9don8m1p,zx7qgpr8,w6j7zqe6,wk6rngek,None,4
9don8m1p,zx7qgpr8,76rx7eq6,jdz67r62,None,4
9don8m1p,zx7qgpr8,y6552e46,xd15p8w2,None,13
9don8m1p,zx7qgpr8,m1zkk4m1,zd3jx9n2,None,2
9don8m1p,zx7qgpr8,j1n839l1,zd356wek,None,13
9don8m1p,zx7qgpr8,m1zkk4m1,9kv89v0d,None,1
9don8m1p,zx7qgpr8,yd4kylp6,jdrwp3gk,None,11
9don8m1p,zx7qgpr8,yd4kylp6,7dg15rld,None,3
9don8m1p,zx7qgpr8,yd4kylp6,z2757q0k,None,5
