original_game_id,user_id,game_id,category_id,level_id,position
v1pxjxp6,x7myd7qx,v1pxjxp6,vdo5z9ok,None,3
v1pxjxp6,x7myd7qx,v1pxjxp6,vdo5z9ok,None,3
v1pxjxp6,j9r7477j,v1pxjxp6,q25jxnwd,None,2
v1pxjxp6,863e7eq8,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,vdo5z9ok,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,vdo5z9ok,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,vdo5z9ok,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,vdo5z9ok,None,1
v1pxjxp6,8r25g26x,v1pxjxp6,vdo5z9ok,None,1
v1pxjxp6,jo2lrz78,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,jo2lrz78,v1pxjxp6,vdo5z9ok,None,2
v1pxjxp6,x3mrn7k8,v1pxjxp6,q25jxnwd,None,1
v1pxjxp6,x3mrn7k8,v1pxjxp6,q25jxnwd,None,2
v1pxjxp6,x3mrn7k8,v1pxjxp6,q25jxnwd,None,2
v1pxjxp6,x3mrn7k8,v1pxjxp6,vdo5z9ok,None,2
v1pxjxp6,x3mrn7k8,v1pxjxp6,vdo5z9ok,None,2
v1pxjxp6,x3mrn7k8,v1pxjxp6,vdo5z9ok,None,2
