original_game_id,user_id,game_id,category_id,level_id,position
j1lqjge6,o860n338,j1nv5e6p,824g66m2,gdre6pz9,3
j1lqjge6,o860n338,w6jlx74d,9kvo8g32,None,23
j1lqjge6,o860n338,kdkzzxld,7dgrxy7k,None,4
j1lqjge6,o860n338,y654jg8d,wdm6zqok,None,2
j1lqjge6,o860n338,o1y9emk6,n2ye9m1k,None,9
j1lqjge6,o860n338,76r20ed8,02qg1jjd,None,3
j1lqjge6,o860n338,76r20ed8,824xveed,None,2
j1lqjge6,o860n338,j1nv5e6p,zd3w668k,xd0g6k1w,3
j1lqjge6,o860n338,j1nv5e6p,rklevww2,None,7
j1lqjge6,o860n338,j1nv5e6p,824g66m2,rdn04ovw,5
j1lqjge6,o860n338,o1y9emk6,wk6ew3x2,None,5
j1lqjge6,o860n338,76r20ed8,9d8pm8wk,None,2
j1lqjge6,o860n338,j1nv5e6p,wk67oprd,None,2
j1lqjge6,o860n338,yd4orkg1,w20wmo8d,None,2
j1lqjge6,o860n338,w6jllm5d,ndx9ne5d,5d7vg86d,3
j1lqjge6,o860n338,w6jllm5d,ndx9ne5d,5d7vg86d,3
j1lqjge6,o860n338,w6jllm5d,jdz6p8v2,None,3
j1lqjge6,o860n338,j1nv5e6p,zd3w668k,rdn04ovw,3
j1lqjge6,o860n338,w6jllm5d,vdoozyyd,None,4
j1lqjge6,o860n338,j1nv5e6p,824g66m2,xd4jg0pd,12
j1lqjge6,o860n338,j1nv5e6p,zd37z4y2,None,4
j1lqjge6,o860n338,w6jllm5d,ndx9ne5d,xd17nx5d,2
j1lqjge6,o860n338,w6jllm5d,ndx9ne5d,kwj52p79,2
j1lqjge6,o860n338,w6jllm5d,ndx9ne5d,4956e53d,5
j1lqjge6,o860n338,w6jllm5d,ndx9ne5d,rdqje729,3
j1lqjge6,o860n338,w6jllm5d,ndx9ne5d,owo0rykw,2
j1lqjge6,o860n338,j1nv5e6p,wdmw8x52,None,3
j1lqjge6,o860n338,j1nv5e6p,824g66m2,nwll4grw,6
j1lqjge6,o860n338,j1nv5e6p,9d84666k,ldyyl1zd,4
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,xd4jg0pd,4
j1lqjge6,o860n338,w6jllm5d,w20w8n8d,None,3
j1lqjge6,o860n338,kdkzzxld,7dgrxy7k,None,6
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,z9864rld,3
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,rw645q79,2
j1lqjge6,o860n338,w6jllm5d,wdmw9r52,None,2
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,rdn04ovw,3
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,ldyyl1zd,3
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,n937zqed,2
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,xd0g6k1w,2
j1lqjge6,o860n338,j1nv5e6p,xd1ljgrk,29v3nmnw,2
j1lqjge6,o860n338,j1nv5e6p,zd3w668k,xd4jg0pd,7
j1lqjge6,o860n338,j1nv5e6p,9kvommo2,xd4jg0pd,6
j1lqjge6,o860n338,j1nv5e6p,9kvommo2,rw645q79,5
j1lqjge6,o860n338,j1nv5e6p,9kvommo2,n937zqed,5
j1lqjge6,o860n338,46w3n3n1,vdo1ox92,None,1
j1lqjge6,o860n338,j1lqjge6,5dwqg10d,None,2
j1lqjge6,8r2yyk3x,kdkml4x1,w20m08vk,None,6
j1lqjge6,8r2yyk3x,pdv2w446,5dwx68l2,None,1
j1lqjge6,8r2yyk3x,m1zko221,rklz3jn2,None,1
j1lqjge6,8r2yyk3x,j1lqjge6,5dwqg10d,None,1
j1lqjge6,8r2yyk3x,4d7n4k36,n2yv8082,None,3
j1lqjge6,8r2yyk3x,kdkmeml1,7dgmqx4d,None,1
j1lqjge6,8r2yyk3x,ldejxon1,wk6w58e2,None,7
