original_game_id,user_id,game_id,category_id,level_id,position
v1pyk818,pj0e3348,v1pyk818,ndx8e9jk,None,1
v1pyk818,pj0e3348,v1pyk818,rklg9lwd,None,3
v1pyk818,pj0e3348,v1pyk818,w20z8gzd,None,1
v1pyk818,qjod527x,v1pyk818,jdrql8gk,None,2
v1pyk818,zxzk4rex,v1pyk818,rklg9lwd,None,2
v1pyk818,zx7py0qx,v1pyk818,rklg9lwd,None,1
v1pyk818,qxkoy168,v1pyk818,rklg9lwd,None,4
v1pyk818,qxkoy168,v1pyk818,ndx8e9jk,None,2
v1pyk818,qxkoy168,v1pyk818,jdrql8gk,None,4
v1pyk818,qxkoy168,4d74lgd7,02qynzdy,None,4
v1pyk818,qxkoy168,m1zlx0d0,jdz8456d,None,3
v1pyk818,qxkoy168,m1zlx0d0,q25qp4g2,None,2
v1pyk818,qxkoy168,m1zlx0d0,zdn43qxk,None,4
v1pyk818,qxkoy168,pdv9no1w,zd3o6edn,None,77
v1pyk818,v81p6658,v1pyk818,ndx8e9jk,None,1
v1pyk818,v81p6658,v1pyk818,rklg9lwd,None,3
v1pyk818,v81p6658,v1pyk818,w20z8gzd,None,1
v1pyk818,0jmgr7oj,v1pyk818,02qgv7jd,None,2
v1pyk818,0jmgr7oj,v1pyk818,jdz3wo32,None,2
v1pyk818,0jmgr7oj,k6qk3z6g,jdrqyrnk,None,1
v1pyk818,0jmgr7oj,yd4r4x1e,7dggpy4d,None,4
v1pyk818,0jmgr7oj,k6qk3z6g,zdnwgznd,None,3
v1pyk818,qjn1dnd8,46w2gw96,zd3r76rd,None,2
v1pyk818,qjn1dnd8,v1pyk818,jdrql8gk,None,1
v1pyk818,qjn1dnd8,v1pyk818,02qgv7jd,None,1
v1pyk818,qjn1dnd8,v1pyk818,jdz3wo32,None,1
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,nwll6erw,4
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,ldyye0zd,2
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,nwll6erw,3
v1pyk818,qjn1dnd8,y65px8de,jdr13452,None,3
v1pyk818,qjn1dnd8,y65px8de,jdr13452,None,2
v1pyk818,qjn1dnd8,2685ok6p,z27ngzk0,None,123
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,gdrej7z9,4
v1pyk818,qjn1dnd8,y65px8de,7kjzxe4d,None,3
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,owo0k2vw,10
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,n937262d,129
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,gdrej7z9,5
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,n937262d,8
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,z98621rd,56
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,gdrej7z9,3
v1pyk818,qjn1dnd8,y65px8de,w20wve5d,None,2
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,z98621rd,5
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,nwll6erw,3
v1pyk818,qjn1dnd8,y65px8de,w20wve5d,None,3
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,4956nn2d,5
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,ywe1x67d,3
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,ywe1464d,18
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,ywe1464d,15
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,ywe14prd,4
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,z9876y1w,3
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,rdn05gvw,5
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,n937262d,29
v1pyk818,qjn1dnd8,y65px8de,7kjzny4d,ywe1x67d,4
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,nwll6rgw,9
v1pyk818,qjn1dnd8,y65px8de,7kjzny4d,ldyye0zd,3
v1pyk818,qjn1dnd8,y65px8de,7kjzny4d,n937262d,11
v1pyk818,qjn1dnd8,y65px8de,7kjzny4d,z98621rd,4
v1pyk818,qjn1dnd8,y65px8de,7kjzny4d,owo0k2vw,4
v1pyk818,qjn1dnd8,y65px8de,7kjzny4d,nwll6erw,3
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,rdn05gvw,2
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,owo0k2vw,9
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,ywe1464d,5
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,n937262d,34
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,nwll6rgw,12
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,z98621rd,44
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,gdrej7z9,6
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,ywe1464d,16
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,rdn05gvw,7
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,ldyye0zd,7
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,nwll6erw,5
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,69z3rk4d,16
v1pyk818,qjn1dnd8,y65px8de,q258lyy2,owo0k2vw,12
v1pyk818,qjn1dnd8,y65px8de,7kjzxe4d,None,5
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,ywe14prd,7
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,ywe14prd,8
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,ywe1x67d,8
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,nwll6rgw,7
v1pyk818,qjn1dnd8,y65px8de,wk61lgrd,rdn05gvw,16
v1pyk818,48grgdrx,m1zxy3d0,824p0632,None,2
v1pyk818,48grgdrx,v1pyk818,rklg9lwd,None,4
v1pyk818,48grgdrx,v1pyk818,ndx8e9jk,None,2
v1pyk818,48grgdrx,v1pyk818,jdz3wo32,None,3
v1pyk818,48grgdrx,v1pyk818,jdrql8gk,None,3
v1pyk818,48grgdrx,m1zxy3d0,9d8p9v3k,None,1
v1pyk818,48grgdrx,m1zxy3d0,02qjvozd,None,2
