original_game_id,user_id,game_id,category_id,level_id,position
k6qww4m6,18q4nrox,y655le06,ndxnp9ok,None,1
k6qww4m6,18q4nrox,k6qwnzo6,9kvr5432,rdqvxnm9,2
k6qww4m6,18q4nrox,9d37gy6l,mkeov99d,nwlgove9,1
k6qww4m6,18q4nrox,9dow271p,wk64mjpd,5d77785d,1
k6qww4m6,18q4nrox,k6qwnzo6,zd35n3rk,69zvk86w,1
k6qww4m6,18q4nrox,9dow271p,jdze4pxd,gdrjj28w,1
k6qww4m6,18q4nrox,9dow271p,jdze4pxd,n9300n79,1
k6qww4m6,18q4nrox,9dow271p,wk64mjpd,5wk22p5w,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,gdr31ldz,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,rdqk52dx,1
k6qww4m6,18q4nrox,k6qwnzo6,zd35n3rk,r9gov7qw,3
k6qww4m6,18q4nrox,k6qwnzo6,zd35n3rk,o9xvpx6d,1
k6qww4m6,18q4nrox,k6qwnzo6,zd35n3rk,rdnveqn9,1
k6qww4m6,18q4nrox,k6qwnzo6,zd35n3rk,gdrv5y8w,2
k6qww4m6,18q4nrox,k6qwnzo6,zd35n3rk,49507m2d,1
k6qww4m6,18q4nrox,y65420de,9kvpyvek,None,1
k6qww4m6,18q4nrox,k6qwnzo6,9kvr5432,z9801m7d,1
k6qww4m6,18q4nrox,y65420de,wk6pmoqd,xd0kqyx9,4
k6qww4m6,18q4nrox,y65420de,n2yq43zk,kwjqv79g,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,4951l3wp,1
k6qww4m6,18q4nrox,9dow271p,jdze1p6d,None,1
k6qww4m6,18q4nrox,y65420de,02qp8ljd,None,3
k6qww4m6,18q4nrox,y65420de,wk6pmoqd,rdqz7mkd,4
k6qww4m6,18q4nrox,9dow271p,9kvpyv3k,None,1
k6qww4m6,18q4nrox,9dow271p,wdmz9x42,o9x2246w,1
k6qww4m6,18q4nrox,9dow271p,wk64mjpd,r9gzzxqd,1
k6qww4m6,18q4nrox,9dow271p,jdze4pxd,y9mee8ld,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,5wk22p5w,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,69zrrz6d,1
k6qww4m6,18q4nrox,9dow271p,jdze4pxd,ywe44lqd,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,ywe44lqd,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,nwl663pw,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,o9x2246w,1
k6qww4m6,18q4nrox,9dow271p,jdze4pxd,o9x2246w,1
k6qww4m6,18q4nrox,9dow271p,jdze4pxd,5d77785d,1
k6qww4m6,18q4nrox,y65420de,jdzv9qxk,xd1j2zed,2
k6qww4m6,18q4nrox,y65420de,jdzv9qxk,xd402z29,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,ewppprlw,1
k6qww4m6,18q4nrox,9dow271p,jdze4pxd,z98jjzgw,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,kwjqv79g,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,ewp68jdn,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,rdn1279m,1
k6qww4m6,18q4nrox,y65420de,9kvpyvek,None,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,o9xe3pwl,1
k6qww4m6,18q4nrox,9dow271p,jdze1p6d,None,1
k6qww4m6,18q4nrox,9dow271p,jdze1p6d,None,1
k6qww4m6,18q4nrox,y65420de,jdzv9qxk,xd1q45wo,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,5wk7qpd4,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,5d77785d,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,r9gzzxqd,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,495jj42w,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,nwljpe9v,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,owop3k96,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,y9mo2xw5,1
k6qww4m6,18q4nrox,9dow271p,9kvpyv3k,None,1
k6qww4m6,18q4nrox,w6jmm26j,8246xjgd,n93pk7nd,3
k6qww4m6,18q4nrox,w6jmm26j,9d86pe32,n93pk7nd,2
k6qww4m6,18q4nrox,y65420de,zdn7477k,None,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,y9mee8ld,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,xd1q45wo,1
k6qww4m6,18q4nrox,9dow271p,jdrpx4l2,xd100xq9,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,592743w6,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,69zgngw1,1
k6qww4m6,18q4nrox,9dow271p,wk64mjpd,gdrjj28w,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,ldyz8rw3,1
k6qww4m6,18q4nrox,y65420de,n2yq43zk,29vrzlwv,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,29vrzlwv,1
k6qww4m6,18q4nrox,w6jmm26j,9d86pe32,5d7vzved,1
k6qww4m6,18q4nrox,w6jmm26j,9d86pe32,5d7vzved,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,xd4okr9m,1
k6qww4m6,18q4nrox,y65420de,02ql3qzk,xd05449q,1
k6qww4m6,18q4nrox,9dow271p,jdze1p6d,None,1
k6qww4m6,18q4nrox,9dow271p,jdze1p6d,None,1
