original_game_id,user_id,game_id,category_id,level_id,position
3dx0mvdy,0jmo5qz8,3dx0mvdy,9kv14jkg,None,6
3dx0mvdy,0jmo5qz8,yd4g35de,z27xxzd0,None,4
3dx0mvdy,68w6yqjg,4d70mn17,n2yxredo,None,1
3dx0mvdy,68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1
3dx0mvdy,68w6yqjg,yd4g35de,7dgygngd,None,4
3dx0mvdy,68w6yqjg,yd4g35de,z27xxzd0,None,2
3dx0mvdy,68w6yqjg,4d70mn17,wk66rek1,None,1
3dx0mvdy,68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1
3dx0mvdy,68w6yqjg,v1pg7718,zd3z38kn,None,3
3dx0mvdy,68w6yqjg,4d70mn17,wk66rek1,None,2
3dx0mvdy,68w6yqjg,4d70mn17,n2yxredo,None,3
3dx0mvdy,68w6yqjg,46wyo7dr,824gnlm2,None,5
3dx0mvdy,68w6yqjg,yd440wde,wk61n0qd,None,9
3dx0mvdy,68w6yqjg,268kw76p,7dg81642,None,3
3dx0mvdy,68w6yqjg,4d70mn17,wk66rek1,None,1
3dx0mvdy,68w6yqjg,4d70mn17,n2yxredo,None,2
3dx0mvdy,68w6yqjg,3dxze41y,vdoyzo2p,None,7
3dx0mvdy,68w6yqjg,m1m7pp12,9kvn60dg,None,17
3dx0mvdy,68w6yqjg,3dx0mvdy,9kv14jkg,None,4
3dx0mvdy,68w6yqjg,46wyo7dr,rklo7rkn,None,6
3dx0mvdy,68w6yqjg,9dor73dp,02q6nyky,None,4
3dx0mvdy,68w6yqjg,yd4x751e,zdnrgmq2,None,1
3dx0mvdy,68w6yqjg,w6jez71j,7dgvoxd4,None,2
3dx0mvdy,68w6yqjg,4d70mn17,7kjyg3k3,z985vp9l,1
3dx0mvdy,68w6yqjg,46wyo7dr,rklo7rkn,None,3
3dx0mvdy,68w6yqjg,kdk80qdm,5dw3ln2g,None,2
3dx0mvdy,68w6yqjg,4d70mn17,7kjyg3k3,n93zqzw0,1
3dx0mvdy,68w6yqjg,4d70mn17,7kjyg3k3,owo47k96,2
3dx0mvdy,68w6yqjg,4d70mn17,7kjyg3k3,rdnxjqwm,2
3dx0mvdy,xyrk3dyj,3dx0mvdy,ndxj1yj2,None,1
3dx0mvdy,xyrk3dyj,9dor73dp,02q6nyky,None,3
3dx0mvdy,xyrk3dyj,3dx0mvdy,wdmnlo2q,None,1
3dx0mvdy,xyrk3dyj,3dx0mvdy,vdormvdp,None,1
3dx0mvdy,xyrk3dyj,3dx0mvdy,w20rv52n,None,1
3dx0mvdy,xyrk3dyj,3dx0mvdy,rkl7vndn,None,1
3dx0mvdy,xyrk3dyj,3dx0mvdy,zd3wv4vk,None,1
3dx0mvdy,dx36doqx,ldexgx63,zdngj9kq,None,5
3dx0mvdy,dx36doqx,k6q2096g,wkpxev2r,None,2
3dx0mvdy,dx36doqx,k6q2096g,n2yl0mdo,None,1
3dx0mvdy,dx36doqx,k6q2096g,z27xqzd0,None,2
3dx0mvdy,dx36doqx,k6q2096g,7kj0e423,None,1
3dx0mvdy,dx36doqx,3dx0mvdy,9kv14jkg,None,5
3dx0mvdy,qxk5o2mx,yd4g35de,7dgygngd,None,1
3dx0mvdy,qxk5o2mx,268xn51p,jdry5526,None,1
3dx0mvdy,qxk5o2mx,3dx0mvdy,9kv14jkg,None,1
3dx0mvdy,qxk5o2mx,9dor73dp,02q6nyky,None,2
3dx0mvdy,qxk5o2mx,m1mm0j12,9d838z32,None,1
3dx0mvdy,qxk5o2mx,ldexgx63,zdngj9kq,None,1
3dx0mvdy,qxk5o2mx,yd4g35de,z27xxzd0,None,1
3dx0mvdy,qxk5o2mx,j1ng396p,q25vnvdo,None,1
3dx0mvdy,qxk5o2mx,k6q2096g,z27xqzd0,None,1
3dx0mvdy,zx7dzrx7,y657w8de,ndxp0zr2,None,2
3dx0mvdy,zx7dzrx7,o1yemkdq,rklez4n2,None,6
3dx0mvdy,zx7dzrx7,3dx0mvdy,9kv14jkg,None,3
3dx0mvdy,zx7dzrx7,nd2w2vd0,wdm5o52q,None,7
3dx0mvdy,zx7dzrx7,ldexgx63,zdngj9kq,None,4
3dx0mvdy,zx7dzrx7,v1pg7718,zd3z38kn,None,4
3dx0mvdy,zx7dzrx7,46wyo7dr,rklo7rkn,None,5
3dx0mvdy,zx7dzrx7,369ve31l,z27grp42,None,2
3dx0mvdy,zx7dzrx7,3dx0mvdy,ndxo7rdq,None,1
3dx0mvdy,zx7dzrx7,268xn51p,jdry5526,None,4
3dx0mvdy,zx7dzrx7,268xn51p,xd1rryzk,None,1
3dx0mvdy,zx7dzrx7,3dx0mvdy,rkl7vndn,None,2
3dx0mvdy,zx7dzrx7,k6qwo06g,jdzwprdv,None,43
3dx0mvdy,zx7dzrx7,46wyo7dr,ndxvo52q,None,1
3dx0mvdy,xz9mym48,3dx0mvdy,9kv14jkg,None,2
3dx0mvdy,xz9mym48,3dx0mvdy,zd3wv4vk,None,2
