original_game_id,user_id,game_id,category_id,level_id,position
w6j2wx1j,o863408z,3dx2mg41,7dgn84l2,None,160
w6j2wx1j,o863408z,4d79omg1,5dw47mgk,None,11
w6j2wx1j,o863408z,76rxmxq6,jdrvzln2,None,7
w6j2wx1j,o863408z,76rxmxq6,824gwje2,None,8
w6j2wx1j,o863408z,76rxmxq6,jdrvzln2,None,3
w6j2wx1j,o863408z,46w3nv31,zdn8xe7d,None,5
w6j2wx1j,o863408z,kdkzj0qd,02qvg47d,None,2
w6j2wx1j,o863408z,m1m0k462,xk9839x2,None,3
w6j2wx1j,o863408z,j1llome1,5dw81eld,None,4
w6j2wx1j,o863408z,kdkzo32d,xk9rlgyk,None,2
w6j2wx1j,o863408z,j1lqqj6g,xk9nn620,None,75
w6j2wx1j,o863408z,j1looj1g,w20gn88k,None,3
w6j2wx1j,o863408z,kdkzo32d,xk9rlgyk,None,1
w6j2wx1j,o863408z,3dx2mg41,wk6npnp2,None,102
w6j2wx1j,o863408z,j1nekx1p,vdo0lp6d,None,10
w6j2wx1j,o863408z,4d78gg67,9kvx8m02,None,3
w6j2wx1j,o863408z,4d78gg67,9kvx8m02,None,5
w6j2wx1j,o863408z,268pmkdp,vdoyvv92,None,4
w6j2wx1j,o863408z,m1m3z362,z279x0d0,None,1
w6j2wx1j,o863408z,k6q40l9d,z27lnood,None,23
w6j2wx1j,o863408z,4pd0n31e,wk6pexd1,None,1373
w6j2wx1j,o863408z,j1llyjv1,vdomo612,None,10
w6j2wx1j,o863408z,pdv294v6,mkexjj6d,None,8
w6j2wx1j,o863408z,yd4ooex1,zdn4l89k,None,5
w6j2wx1j,o863408z,ldeqpld3,8246v8ed,None,10
w6j2wx1j,o863408z,9d32jg1l,ndxpj0o2,None,7
w6j2wx1j,o863408z,m1mxol46,5dw8elld,None,6
w6j2wx1j,o863408z,268e5ok6,n2y3608d,None,4
w6j2wx1j,o863408z,9d37w96l,zd3v3v2n,None,8
w6j2wx1j,o863408z,46wge3dr,rklg0p8d,None,6
w6j2wx1j,o863408z,46wge3dr,xd17g17d,None,3
w6j2wx1j,o863408z,w6j2wx1j,7dg5j8p2,None,5
w6j2wx1j,o863408z,yd4ljx1e,xk9g0zvd,None,503
w6j2wx1j,o863408z,pdvje9dw,xk9jq7xd,None,318
w6j2wx1j,o863408z,3dxr5gdy,7dggywpd,None,1
w6j2wx1j,o863408z,9d35ze1l,02qg817d,None,4
w6j2wx1j,o863408z,46wkvq6r,wdm4j6ed,None,1
w6j2wx1j,o863408z,46wkvq6r,wdm4j6ed,None,1
w6j2wx1j,o863408z,kdkzeqdm,wk68po21,None,9
w6j2wx1j,o863408z,pd0kzw1e,mke537jk,None,1
w6j2wx1j,o863408z,pd0kzw1e,7dggl7gd,None,3
w6j2wx1j,o863408z,m1m27kd2,02qgezjd,None,2
