original_game_id,user_id,game_id,category_id,level_id,position
pdvkz46w,68w2p7v8,76r5wvd8,9d8jq5qk,None,3
pdvkz46w,68w2p7v8,l3dxqp1y,jdzv01vk,None,33
pdvkz46w,68w2p7v8,9d3j006l,824poyg2,gdrj0xzw,3
pdvkz46w,68w2p7v8,pdvkz46w,9d8j15wk,ewpjjjlw,3
pdvkz46w,68w2p7v8,pdvkz46w,9d8j15wk,y9mjjjl9,2
pdvkz46w,68w2p7v8,46wk276r,vdoqvyok,None,4
pdvkz46w,68w2p7v8,v1pnx7d8,q258pjw2,None,3
pdvkz46w,68w2p7v8,9d3j006l,824poyg2,owokx0kd,4
pdvkz46w,j926epo8,369p3p81,5dw44w5k,xd4rzx89,20
pdvkz46w,j926epo8,v1px3886,jdrn1m5k,None,20
pdvkz46w,j926epo8,76rxlve6,9kvyg7ek,None,21
pdvkz46w,j926epo8,pd0wx9w1,zd36l5rd,None,1259
pdvkz46w,j926epo8,pdvkz46w,9d8j15wk,4956662d,2
pdvkz46w,j926epo8,76rxlve6,9kvyg7ek,None,51
pdvkz46w,j926epo8,76rxlve6,7dg9emxk,None,92
pdvkz46w,pj0d7k4x,pdvkz46w,9d8j15wk,4956662d,4
pdvkz46w,pj0d7k4x,46wjgqdr,xd1m9gwd,None,62
pdvkz46w,pj0d7k4x,pdvkz46w,9d8j15wk,49558r09,7
pdvkz46w,pj0d7k4x,pdvkz46w,9d8j15wk,r9g222qd,5
pdvkz46w,pj0d7k4x,9d3l39dl,q253lwvk,None,46
pdvkz46w,dx3le96x,pdvkz46w,9d8j15wk,4956662d,6
pdvkz46w,dx3le96x,pdvkz46w,9d8j15wk,nwllllpw,4
pdvkz46w,8e97yzpj,y65z586e,02qm0g9d,xd1ljoq9,3
pdvkz46w,8e97yzpj,kdkz55xd,rklrzvqk,xd14xgzd,2
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,1
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,4956662d,2
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,29v3371w,3
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,xd0ggq0w,2
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,xd0ggq0w,2
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,69z3336d,3
pdvkz46w,8e97yzpj,nd28g83d,9kv819jd,None,5
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,ywe111qd,3
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,5wkjjj5d,2
pdvkz46w,8e97yzpj,nd28g83d,824nzgwk,None,17
pdvkz46w,8e97yzpj,nd28g83d,9d8yz37k,None,4
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,nwllllpw,4
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,5wkjjj5d,2
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,nwllllpw,3
pdvkz46w,8e97yzpj,9d3rn00d,wkp30zj2,rdnqoend,64
pdvkz46w,8e97yzpj,m1zjo9z6,wdm6904k,5d727ygw,7
pdvkz46w,8e97yzpj,pdvkz46w,9d8j15wk,r9g222qd,3
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,nwl82prd,2
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,yweoqmr9,2
pdvkz46w,7j4g7ywj,m1zmjm60,7kj1914k,xd4nejqw,2
pdvkz46w,7j4g7ywj,9do4qe6p,wdmv4red,y9m1rjl9,2
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,69z1mggw,2
pdvkz46w,7j4g7ywj,9dow7071,jdrvgnn2,None,4
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,495pn3jw,2
pdvkz46w,7j4g7ywj,9do4qe6p,wdmv4red,owoy2ny9,2
pdvkz46w,7j4g7ywj,9do4qe6p,wdmv4red,49548gjw,2
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,n93j6mnd,1
pdvkz46w,7j4g7ywj,m1melpd2,n2yjple2,gdrej5k9,1
pdvkz46w,7j4g7ywj,m1melpd2,9d8oy8l2,rw6vgkg9,1
pdvkz46w,7j4g7ywj,m1melpd2,9d8oy8l2,gdrjokzw,1
pdvkz46w,7j4g7ywj,9dow7071,ndx9yljd,n93ngnzw,1
pdvkz46w,7j4g7ywj,9dow7071,ndx9yljd,z98z8zp9,2
pdvkz46w,7j4g7ywj,9dow7071,ndx9yljd,rdnlpl7w,1
pdvkz46w,7j4g7ywj,26840ydp,xd141owd,None,3
pdvkz46w,7j4g7ywj,ok6q001g,5dwj9lkg,None,18
pdvkz46w,7j4g7ywj,m1melpd2,9kvr0902,rdn5xkvd,1
pdvkz46w,7j4g7ywj,m1melpd2,9kvr0902,n930l2z9,1
pdvkz46w,7j4g7ywj,m1melpd2,n2yee5zk,rw6vgkg9,1
pdvkz46w,7j4g7ywj,m1zmjm60,7kj1914k,nwlnzood,2
pdvkz46w,7j4g7ywj,m1melpd2,ndx8n8ok,rdn5xk7d,1
pdvkz46w,7j4g7ywj,m1melpd2,9kvr0902,rw6vgkg9,1
pdvkz46w,7j4g7ywj,3698wy3d,jdzeg56d,None,1
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,495pgv4w,3
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,o9x6qm79,2
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,o9x0jj19,1
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,495neej9,1
pdvkz46w,7j4g7ywj,3698wy3d,jdzeg56d,None,1
pdvkz46w,7j4g7ywj,9d33nwdl,w20r8o2n,ewpypkwn,3
pdvkz46w,7j4g7ywj,9d33nwdl,w20r8o2n,rw6xvrw7,2
pdvkz46w,7j4g7ywj,m1melpd2,02q81qj2,o9x2o11w,1
pdvkz46w,7j4g7ywj,46wj4ndr,02qrq9ky,None,1
pdvkz46w,7j4g7ywj,3698wy3d,jdr93pld,None,3
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,rdqqee1d,1
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,ywe0gz49,9
pdvkz46w,7j4g7ywj,o1y9we26,zd3w98ek,None,7
pdvkz46w,7j4g7ywj,3698wy3d,jdr93pld,None,1
pdvkz46w,7j4g7ywj,3698wy3d,w208rzjd,o9x0jj19,1
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,69zj04xw,1
pdvkz46w,7j4g7ywj,o1y9we26,w20g6vjk,rdn2rlqd,4
pdvkz46w,7j4g7ywj,o1y9we26,w20g6vjk,ldy8j5kw,5
pdvkz46w,7j4g7ywj,o1y9we26,w20g6vjk,rdq5g5kd,2
pdvkz46w,7j4g7ywj,o1y9we26,vdo8986k,rdq5g5kd,2
pdvkz46w,7j4g7ywj,o1y9we26,w20g6vjk,xd03l3xd,2
pdvkz46w,7j4g7ywj,o1y9we26,w20g6vjk,69znxnl9,3
pdvkz46w,7j4g7ywj,268wnvy6,w20eyyod,None,1
pdvkz46w,7j4g7ywj,76r327l6,jdzr8132,None,1
pdvkz46w,7j4g7ywj,9do4qe6p,wk6e1pq2,None,3
pdvkz46w,7j4g7ywj,m1zkje21,jdr997gd,None,2
pdvkz46w,7j4g7ywj,m1zmjm60,vdo06v6d,None,7
pdvkz46w,7j4g7ywj,m1zmjm60,7kj1914k,n938l42w,1
pdvkz46w,7j4g7ywj,m1zmjm60,7kj1914k,ldyjkgpd,2
pdvkz46w,7j4g7ywj,m1zmjm60,7kj1914k,ywen35lw,1
pdvkz46w,7j4g7ywj,9do4qe6p,7kj6ynx2,xd1837qw,2
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,r9g583jd,5
pdvkz46w,7j4g7ywj,3698wy3d,ndxeo8ok,r9g5qjpd,3
pdvkz46w,7j4g7ywj,9do4qe6p,7kj6ynx2,ewp0zjld,3
