original_game_id,user_id,game_id,category_id,level_id,position
9dowk331,zx72v708,9dowk331,7kjpme4k,None,4
9dowk331,zx72v708,yd4kjlw6,vdonng9k,None,1
9dowk331,zx72v708,o6gn4q81,9d8n74qd,None,2
9dowk331,zx72v708,j1nej091,ndx4lwr2,None,5
9dowk331,zx72v708,9dozmk1p,ndxpmxo2,None,3
9dowk331,zx72v708,y65507e6,9kv834ed,None,1
9dowk331,zx72v708,w6jzz21j,zd3jqnn2,None,2
9dowk331,zx72v708,j1nezvy1,rklvwn6d,None,1
9dowk331,zx72v708,j1nezvy1,rklvwn6d,None,1
9dowk331,zx72v708,j1nezvy1,rklvwn6d,None,1
9dowk331,zx72v708,j1nezvy1,7dg4z1gd,None,1
9dowk331,zx72v708,j1nezvy1,wkpmpgjk,None,1
9dowk331,zx72v708,j1nezvy1,rklvwn6d,None,1
9dowk331,zx72v708,m1me8kd2,zd3vle2n,None,2
9dowk331,zx72v708,9do88em1,wdm9p1ok,None,4
9dowk331,zx72v708,9do88vo1,jdr9m0gd,None,2
9dowk331,zx72v708,m1zjpm36,8240413d,None,1
9dowk331,zx72v708,nd22qvd0,824xqewd,None,3
9dowk331,zx72v708,m1me8kd2,mkel9ynd,None,2
9dowk331,zx72v708,m1me8kd2,xd113zd8,None,5
9dowk331,zx72v708,o1y9nxr6,n2y7zmm2,None,5
9dowk331,zx72v708,w6jzz21j,wdmzy4o2,None,3
9dowk331,zx72v708,pd0y936e,wdmzole2,None,3
9dowk331,zx72v708,9dowk8o1,xk9nxv62,None,9
9dowk331,zx72v708,pdv2p46w,ndx8nn1k,None,2
9dowk331,zx72v708,j1nej091,wkp3elw2,None,2
9dowk331,zx72v708,9dowk8o1,02qo139k,None,4
9dowk331,zx72v708,n4d7w367,9d8pjv7k,None,4
9dowk331,zx72v708,n4d7w367,q258nzv2,None,3
9dowk331,zx72v708,n4d7w367,q253gmyk,None,9
9dowk331,zx72v708,ldenm5d3,ndxjxj52,None,24
9dowk331,zx72v708,w6jzz21j,wdmzn932,None,4
9dowk331,zx72v708,j1nyly6p,q25omp8k,None,16
9dowk331,zx72v708,946wj7dr,xn2yjm2o,None,31
9dowk331,zx72v708,yo1yv41q,9d8p5m3k,None,8
9dowk331,zx72v708,8nd2o560,vdo41y2p,None,20
9dowk331,zx72v708,m1me8kd2,xd113zd8,None,8
9dowk331,zx72v708,8m1zzm10,w20z38dn,None,18
9dowk331,86vv1l0j,m1zjo336,vdo5meok,owoj65y9,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,xd1m2y6d,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,ewp3xozd,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,y9m6xg1w,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,5wkx6eq9,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,592kqrr9,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,29v670nw,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,xd412epd,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,xd01qn1w,1
9dowk331,86vv1l0j,m1zjo336,vdo5meok,rw61og79,1
9dowk331,86vv1l0j,nd2e953d,7kj61lz2,None,3
9dowk331,86vv1l0j,kdkzlwxd,7kjloqx2,None,1
9dowk331,86vv1l0j,m1zjo336,n2yvlw72,None,1
9dowk331,86vv1l0j,9dowy731,n2y7eom2,None,78
9dowk331,86vv1l0j,369ez8dl,vdo0enod,None,2
9dowk331,86vv1l0j,46wvpqdr,rklxonwk,None,5
9dowk331,86vv1l0j,268eyy96,5dw173gk,gdrnxrk9,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,nwl5o0gd,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,ywey504d,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,69z52749,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,r9gl462w,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,o9xg767d,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,49525p49,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,rdq87ygd,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,5d714ped,1
9dowk331,86vv1l0j,268eyy96,5dw173gk,kwjgz01w,1
9dowk331,86vv1l0j,yd4o2zp1,mkexq19d,y9m6x40w,1
9dowk331,86vv1l0j,yd4o2zp1,mkexq19d,5wkx64x9,1
9dowk331,86vv1l0j,yd4o2zp1,mkexq19d,592kqe69,1
9dowk331,86vv1l0j,yd4o2zp1,mkexq19d,29v67nxw,1
