original_game_id,user_id,game_id,category_id,level_id,position
4d7q5l67,o86vlepj,m1mx3nx6,ndx18ev2,None,6
4d7q5l67,o86vlepj,m1mx3nx6,7kjog3n2,None,4
4d7q5l67,o86vlepj,m1mx3nx6,zdnxlx92,None,4
4d7q5l67,o86vlepj,m1mx3nx6,824r0mwd,None,1
4d7q5l67,o86vlepj,m1mx3nx6,ndx18ev2,None,2
4d7q5l67,o86vlepj,l3dx0vdy,l824jg25,None,138
4d7q5l67,o86vlepj,k6q3291g,jdzpgggk,None,88
4d7q5l67,o86vlepj,j1lm3edg,w20z1mod,None,191
4d7q5l67,o86vlepj,4d7q5l67,9d8pqxlk,rw6qx3gd,1
4d7q5l67,o86vlepj,4d7q5l67,9d8pqxlk,n93qeozw,1
