original_game_id,user_id,game_id,category_id,level_id,position
m1zekm10,kj9zgrr8,yd4k97p6,wdm7npod,None,2
m1zekm10,kj9zgrr8,w6jl324d,9kv7pwok,None,9
m1zekm10,kj9zgrr8,v1pwgmd8,zdnw64ed,None,161
m1zekm10,kj9zgrr8,x369386l,7kjv7zk3,None,5
m1zekm10,kj9zgrr8,ldemyx13,rklmxndn,None,12
m1zekm10,kj9zgrr8,46wj4ndr,02qrq9ky,None,8
m1zekm10,kj9zgrr8,3dxk2yv1,vdozze6k,None,3
m1zekm10,kj9zgrr8,8m1zw310,jdrq8lk6,None,3
m1zekm10,kj9zgrr8,46w3ln1r,7kjzlxd3,None,18
m1zekm10,kj9zgrr8,j1ne73x1,9d86jyl2,None,8
m1zekm10,kj9zgrr8,y650j01e,rklmr6dn,None,5
m1zekm10,kj9zgrr8,8m1zw310,jdz3o62v,None,3
m1zekm10,kj9zgrr8,kdkmqx1m,9d8gex7k,None,2
m1zekm10,kj9zgrr8,8nd2xr60,n2yqm1ko,None,3
m1zekm10,kj9zgrr8,8nd2xr60,wk67qpd1,None,2
m1zekm10,kj9zgrr8,8nd2xr60,zdny3ekq,None,2
m1zekm10,kj9zgrr8,369mk31l,zdnqz3ed,None,2
m1zekm10,kj9zgrr8,j1llnme1,9kvmzn0k,None,3
m1zekm10,kj9zgrr8,yd4rv51e,ndxj8qo2,None,2
m1zekm10,kj9zgrr8,8m1zw310,vdo0n9dp,None,2
m1zekm10,kj9zgrr8,8m1zw310,zdnnym7d,None,1
m1zekm10,kj9zgrr8,4pdvm9dw,q25o9gko,None,3
m1zekm10,kj9zgrr8,yd4rep1e,zdnl5q2q,None,2
m1zekm10,kj9zgrr8,yd4rep1e,vdoxr9dp,None,3
m1zekm10,kj9zgrr8,8m1zw310,ndxj0v2q,None,1
m1zekm10,kj9zgrr8,369mk31l,n2y1e172,None,3
m1zekm10,kj9zgrr8,369mk31l,9kvj738k,None,2
m1zekm10,kj9zgrr8,369mk31l,9kvj738k,None,2
m1zekm10,kj9zgrr8,369mk31l,9kvj738k,None,2
m1zekm10,kj9zgrr8,369mk31l,9d8jx8lk,None,2
m1zekm10,kj9zgrr8,369mk31l,xd13lowk,None,2
m1zekm10,kj9zgrr8,w6jl094d,wdmxg1xk,None,17
m1zekm10,kj9zgrr8,w6jl094d,w20gjgjk,None,60
m1zekm10,kj9zgrr8,x369386l,7kjv7zk3,None,3
m1zekm10,kj9zgrr8,4pdvm9dw,rklenmr2,None,2
m1zekm10,kj9zgrr8,w6jl094d,w20gjgjk,None,20
m1zekm10,kj9zgrr8,m1zekm10,zdnrqox2,None,5
m1zekm10,kj9zgrr8,8m1zw310,9kvpl3kg,None,2
m1zekm10,v8l0rwl8,m1zekm10,q25845g2,None,6
m1zekm10,kjp4pwyj,v1pw7pd8,5dwpj4lk,o9x1pj3d,3
m1zekm10,kjp4pwyj,v1pw7pd8,5dwpj4lk,owo7zrj9,3
m1zekm10,kjp4pwyj,m1zekm10,q25845g2,None,4
m1zekm10,kjp4pwyj,v1pw7pd8,xd1m677d,None,7
m1zekm10,qxk2le6x,m1zekm10,zdnrqox2,None,10
m1zekm10,kj9237r8,4pd0k21e,xd1m68d8,None,35
m1zekm10,kj9237r8,268exwy6,vdo31v9d,None,5
m1zekm10,kj9237r8,o6glkmnd,7kjpexnk,None,2
m1zekm10,kj9237r8,xlde55d3,zd394edn,None,47
m1zekm10,kj9237r8,xlde55d3,zd394edn,None,25
m1zekm10,kj9237r8,9j1l576g,02qjqzdy,None,16
m1zekm10,kj9237r8,946w836r,02qrwrpk,None,9
m1zekm10,kj9237r8,xlde55d3,zd394edn,None,23
m1zekm10,kj9237r8,4pdver6w,jdrpq026,None,67
m1zekm10,kj9237r8,m1zekm10,zdnrqox2,None,13
m1zekm10,kj9237r8,4pdver6w,jdrpq026,None,105
m1zekm10,kj9237r8,v1p7n818,5dwjr0ek,None,13
m1zekm10,kj9237r8,4pdver6w,jdz53xdv,None,6
m1zekm10,kj9237r8,4pdver6w,jdrpq026,None,9
m1zekm10,kj9237r8,9j1l576g,q2540wdo,None,10
m1zekm10,kj9237r8,4pdver6w,jdz53xdv,None,4
m1zekm10,kj9237r8,4pdver6w,jdz53xdv,None,12
m1zekm10,kj9237r8,4pd0k21e,xd1m68d8,None,28
m1zekm10,kj9237r8,kdk5e2dm,w20zj3od,None,8
m1zekm10,kj9237r8,kdk5e2dm,w20zj3od,None,21
m1zekm10,kj9237r8,l3dx0vdy,nxd144d8,None,153
m1zekm10,kj9237r8,xkdk4g1m,5dw8r40d,None,185
m1zekm10,kj9237r8,4pd0k21e,xd1m68d8,None,20
m1zekm10,kj9237r8,9j1l576g,02qjqzdy,None,18
m1zekm10,kj9237r8,946w836r,02qrwrpk,None,20
m1zekm10,kj9237r8,4pd0k21e,9kvxw02g,None,1
m1zekm10,kj9237r8,9j1l576g,q2540wdo,None,4
m1zekm10,kj9237r8,4pd0k21e,zd3ypn2n,None,20
m1zekm10,kj9237r8,xlde55d3,zd394edn,None,20
m1zekm10,8vkgv2vj,m1zekm10,zdnrqox2,None,6
m1zekm10,8vkgv2vj,3dx287v1,xd1v3yrd,None,4
m1zekm10,8vkgv2vj,46w0271r,824mg6w2,None,13
m1zekm10,kj941ovx,m1zekm10,zdnrqox2,None,1
m1zekm10,kj941ovx,j1n88ll1,7kjon3g2,None,1
m1zekm10,kj941ovx,pd0ww4v1,zdn40r9k,None,2
m1zekm10,kj941ovx,pd0ww4v1,z276r3zd,None,2
m1zekm10,kj941ovx,9doym76p,wkpjz0jk,None,2
m1zekm10,kj941ovx,76rlmq68,q25g3j8d,None,1
m1zekm10,kj941ovx,4d79o2g1,wkp1my0k,None,20
m1zekm10,kj941ovx,nd2v7v10,ndxp3l52,None,1
m1zekm10,kj941ovx,nd2v7v10,ndxp3l52,None,1
m1zekm10,kj941ovx,nd2v7v10,ndxp3l52,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,ndxp3l52,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,vdoq5gyk,None,1
m1zekm10,kj941ovx,nd2v7v10,ndxp3l52,None,1
m1zekm10,kj941ovx,nd2v7v10,ndxp3l52,None,2
m1zekm10,kj941ovx,j1ljwedg,xk9g554d,None,2
m1zekm10,kj941ovx,j1ljwedg,xk9g554d,None,2
m1zekm10,kj941ovx,j1ljwedg,xk9g554d,None,1
m1zekm10,kj941ovx,j1ljwedg,xk9g554d,None,1
