original_game_id,user_id,game_id,category_id,level_id,position
4d79vzl1,e8ev5qpx,4d79vzl1,9kv6elo2,None,1
4d79vzl1,e8ev5qpx,4d79vzl1,w20vz6zk,None,1
4d79vzl1,qjonvzl8,o6glv3xd,wk6vqzxd,None,2
4d79vzl1,qjonvzl8,46w2z96r,7dgg03pd,None,4
4d79vzl1,qjonvzl8,4d79vzl1,w20vz6zk,None,2
4d79vzl1,qjonvzl8,o6gw3812,7kj139xk,None,2
4d79vzl1,qjonvzl8,m1mx3nx6,w20yz8ok,None,7
4d79vzl1,qjonvzl8,46w2z96r,7dgg03pd,None,7
4d79vzl1,qjonvzl8,w6jllyed,9kvm98ok,None,3
4d79vzl1,qjonvzl8,46w2z96r,jdz8ny6d,None,3
4d79vzl1,qjonvzl8,w6jllyed,9kvmoojk,None,3
4d79vzl1,qjonvzl8,46w2z96r,jdz8ny6d,None,3
4d79vzl1,qjonvzl8,46w2z96r,jdz8ny6d,None,2
4d79vzl1,qjonvzl8,46w2z96r,jdz8ny6d,None,2
4d79vzl1,qjonvzl8,46w2z96r,jdz8ny6d,None,2
4d79vzl1,qjonvzl8,46w2z96r,rklg3mnd,None,6
4d79vzl1,qjonvzl8,46w2z96r,7dgg03pd,None,6
4d79vzl1,qjonvzl8,46w2z96r,7dgg03pd,None,7
4d79vzl1,qjonvzl8,46w2z96r,rklg3mnd,None,7
4d79vzl1,qjonvzl8,46w2z96r,rklg3mnd,None,9
4d79vzl1,qjonvzl8,46w2z96r,rklg3mnd,None,6
4d79vzl1,qjonvzl8,46w2z96r,zd3yo4v2,None,10
4d79vzl1,qjonvzl8,46w2z96r,rklg3mnd,None,19
4d79vzl1,qjonvzl8,46w2z96r,7dgg03pd,None,10
4d79vzl1,qjonvzl8,46w2z96r,rklg3mnd,None,10
