original_game_id,user_id,game_id,category_id,level_id,position
369e00dl,y8dw4oj6,kdke4edm,jdzywvkv,None,4
369e00dl,y8dw4oj6,576rje18,9kvxrv82,None,81
369e00dl,y8dw4oj6,369e00dl,824xvnnd,None,2
369e00dl,y8dw4oj6,9j1l9v1g,w5dw4ekg,None,58
369e00dl,y8dw4oj6,576rje18,lvdo8ykp,None,45
369e00dl,y8dw4oj6,76royl68,824p4vm2,None,40
369e00dl,y8dw4oj6,576rje18,7wkp1gkr,None,123
369e00dl,y8dw4oj6,ldemyx13,rklmxndn,None,15
369e00dl,y8dw4oj6,ldemyx13,9d8neqdn,5wkq2qw4,6
369e00dl,y8dw4oj6,k6q9rm1g,z27w15k0,None,3
369e00dl,y8dw4oj6,ldemyx13,z27w5zk0,None,5
369e00dl,y8dw4oj6,ldemyx13,xk9w5620,None,2
369e00dl,y8dw4oj6,ldemyx13,9d8neqdn,o9xxl19l,4
369e00dl,y8dw4oj6,ldemyx13,9d8neqdn,r9g73k92,4
369e00dl,y8dw4oj6,ldemyx13,9d8neqdn,rdqn11dx,5
369e00dl,y8dw4oj6,4pd02v1e,4xk9r4k0,None,106
369e00dl,y8dw4oj6,4pd02v1e,xn2yozdo,None,102
369e00dl,y8dw4oj6,4pd02v1e,p7kj3n23,None,131
369e00dl,y8dw4oj6,46w32l1r,q25yg8do,None,9
369e00dl,y8dw4oj6,m1zn4310,jdr680d6,None,8
369e00dl,y8dw4oj6,ldemv513,zdny9ekq,None,5
369e00dl,y8dw4oj6,ldemv513,5dwnzedg,None,12
369e00dl,y8dw4oj6,nj1njw6p,wkpyo0kr,None,11
369e00dl,y8dw4oj6,9doxp7dp,9d8eo7dn,None,119
369e00dl,y8dw4oj6,xv1pj718,prkllrkn,None,10
