original_game_id,user_id,game_id,category_id,level_id,position
369px781,zx729gr8,4d793jg1,xd1vj3rd,None,27
369px781,zx729gr8,369px781,vdo133v2,None,1
369px781,zx729gr8,kdkx8q6m,9kvj4vjk,None,1
369px781,zx729gr8,kdkx8q6m,9kvm40ok,None,1
369px781,zx729gr8,kdkx8q6m,wkpo5yj2,rdn0eoqw,1
369px781,zx729gr8,kdkx8q6m,02q810y2,None,1
369px781,zx729gr8,kdkx8q6m,wkpo5yj2,rw64jqr9,2
369px781,zx729gr8,369g3l1l,zdn4ep7k,None,3
369px781,zx729gr8,369g3l1l,n2yye12o,None,4
369px781,zx729gr8,kdkx8q6m,wkpo5yj2,ldyym1kd,1
369px781,zx729gr8,y650j01e,02qljyyk,None,20
369px781,zx729gr8,lde7vl13,7kjp50gk,None,1
369px781,zx729gr8,k6q49mdg,n2y1p72o,None,10
369px781,zx729gr8,k6q49mdg,5dwpm5kg,None,66
