original_game_id,user_id,game_id,category_id,level_id,position
o1yr3k6q,48gq62jp,nd28gvd0,9kvyv3kg,None,318
o1yr3k6q,48gq62jp,76rxml46,n2yowq8d,None,22
o1yr3k6q,48gq62jp,kdkmwg1m,wk67wgxd,None,6
o1yr3k6q,48gq62jp,46wlwl1r,jdrpnv02,None,39
o1yr3k6q,48gq62jp,l3dxny1y,wkpy9wkr,None,67
o1yr3k6q,48gq62jp,w6jxoedj,n2y11x12,None,36
o1yr3k6q,48gq62jp,76r4vq18,n2y9gedo,None,96
o1yr3k6q,48gq62jp,l3dx51yv,7dg8z424,None,116
o1yr3k6q,48gq62jp,pd0p7l6e,9d8po6wk,None,3
o1yr3k6q,48gq62jp,9d3rr0dl,wk6jz5rd,None,103
o1yr3k6q,48gq62jp,l3dxny1y,7dggxpd4,None,51
o1yr3k6q,48gq62jp,l3dx51yv,rklxwwkn,None,252
o1yr3k6q,48gq62jp,m9do0odp,9kvxqo2g,None,327
o1yr3k6q,48gq62jp,l3dx51yv,ndxjyj2q,None,402
o1yr3k6q,48gq62jp,nd25n3d0,w20pyljk,None,68
o1yr3k6q,48gq62jp,9d3rr0dl,wk6jz5rd,None,417
o1yr3k6q,48gq62jp,kdkmwg1m,7dgnjl24,None,16
o1yr3k6q,48gq62jp,o1yr3k6q,q256yyko,None,5
o1yr3k6q,48gq62jp,9dolz3dp,9kvxyg32,None,5
o1yr3k6q,48gq62jp,v1pv9818,mkeo1o6d,None,1
o1yr3k6q,48gq62jp,3dxkx41y,ndx880vk,None,8
o1yr3k6q,48gq62jp,v1pv9818,wkpjl7wk,None,3
o1yr3k6q,48gq62jp,kdkmwg1m,wkpo5vv2,None,17
o1yr3k6q,48gq62jp,v1pv9818,zdnwgmqd,None,1
o1yr3k6q,48gq62jp,kdkmwg1m,9kvp3oek,None,6
o1yr3k6q,48gq62jp,3dxkx41y,ndx880vk,None,5
o1yr3k6q,48gq62jp,3dxkx41y,ndx880vk,None,15
o1yr3k6q,48gq62jp,3dxkx41y,ndx880vk,None,11
o1yr3k6q,48gq62jp,kdkmwg1m,wk67wgxd,None,6
o1yr3k6q,98rpwl6j,m1mxl7p6,n2yr1pzd,None,7
o1yr3k6q,98rpwl6j,m1mxl7p6,wk6rjxqk,None,5
o1yr3k6q,98rpwl6j,o6gjgn62,5dw503gd,None,7
o1yr3k6q,98rpwl6j,j1llyq71,z27lgnzd,None,72
o1yr3k6q,98rpwl6j,j1nexx1p,8241m325,None,28
o1yr3k6q,98rpwl6j,ldemgn13,wk6j4vod,None,7
o1yr3k6q,98rpwl6j,v1pow468,824g98m2,None,10
o1yr3k6q,98rpwl6j,k6qx5x1g,wk610erd,None,6
o1yr3k6q,98rpwl6j,k6qx5x1g,wk610erd,None,5
o1yr3k6q,98rpwl6j,nd2n2qd0,xd19m7k8,None,16
o1yr3k6q,98rpwl6j,2680871p,02qj807d,None,5
o1yr3k6q,98rpwl6j,ldeyrj13,n2yqo3ek,None,137
o1yr3k6q,98rpwl6j,76rx32q6,wkpog1v2,None,2
o1yr3k6q,98rpwl6j,46wy77dr,wkpo35g2,rdq0memw,4
o1yr3k6q,98rpwl6j,46wy77dr,wk6rg4xk,None,14
o1yr3k6q,98rpwl6j,46wy77dr,824mzrn2,rdq0memw,4
o1yr3k6q,98rpwl6j,m1z9j0d0,mkejg9n2,None,12
o1yr3k6q,98rpwl6j,pdv8l46w,wk6ej3o2,None,3
o1yr3k6q,98rpwl6j,pd0em21e,824mjog2,None,4
o1yr3k6q,98rpwl6j,v1prkz68,w20zl5jd,None,23
o1yr3k6q,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
o1yr3k6q,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
o1yr3k6q,98rpwl6j,pdvpjrdw,xd1qynw2,None,6
o1yr3k6q,98rpwl6j,o1yr3k6q,jdr9jxd6,None,8
o1yr3k6q,98rpwl6j,m1z7zz60,wk6jp6pd,None,6
o1yr3k6q,98rpwl6j,9d38vw1l,ndx8911k,None,10
o1yr3k6q,98rpwl6j,76rlz568,zd30plyd,None,3
o1yr3k6q,98rpwl6j,9d38vw1l,rklgljqd,None,6
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,xd4x4oq9,2
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,n93ovr29,4
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,n93ovr79,2
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,rdnn6ynd,2
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,nwl3q8pw,3
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,ldy2nojw,2
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,z98nyxr9,3
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,ldy2nopw,2
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,69zzy169,2
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,xd0xm5md,3
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,rw6386pw,3
o1yr3k6q,18qv9m7x,m1mxmrk6,9d8x7v62,z98nyx79,3
o1yr3k6q,18qv9m7x,o1yr3k6q,jdze1vdv,None,2
o1yr3k6q,18qv9m7x,o1yr3k6q,q256yyko,None,2
o1yr3k6q,v814dep8,o1yr3k6q,jdr9jxd6,None,7
o1yr3k6q,18qgvnwx,o1yr3k6q,jdze1vdv,None,6
o1yr3k6q,18vdw428,46w3yj91,9kvy94ek,None,1
o1yr3k6q,18vdw428,9d3rr0dl,wk6jz5rd,None,506
o1yr3k6q,18vdw428,m1zyg260,02qj7j9d,None,3
o1yr3k6q,18vdw428,o1yr3k6q,jdr9jxd6,None,9
o1yr3k6q,18vdw428,268qzk6p,q25810g2,None,1
o1yr3k6q,18vdw428,m1zyg260,zd3om8dn,None,7
o1yr3k6q,18vdw428,m1zyg260,wdmw8l52,None,8
o1yr3k6q,18vdw428,ldemgn13,wk6j4vod,None,17
o1yr3k6q,18vdw428,m1zyg260,rkl38rkn,None,4
o1yr3k6q,18vdw428,m1zyg260,jdz5o56d,None,6
o1yr3k6q,18vdw428,m1zyg260,9kv6go2g,None,6
o1yr3k6q,98r206x1,o1yr3k6q,jdr9jxd6,None,2
o1yr3k6q,98r206x1,o1yr3k6q,02q9ypky,None,1
o1yr3k6q,98r206x1,o1yr3k6q,jdze1vdv,None,1
o1yr3k6q,98r206x1,o1yr3k6q,q256yyko,None,1
o1yr3k6q,98r206x1,o1yr3k6q,zdn96e2q,None,2
o1yr3k6q,98r206x1,9d37pw6l,9d8y13kn,None,54
o1yr3k6q,98r206x1,4pdvgodw,9kv7nokg,None,63
o1yr3k6q,98r206x1,4pdvgodw,37dg97k4,None,168
o1yr3k6q,98r206x1,4pdvgodw,zd38q8kn,None,84
o1yr3k6q,98r206x1,4pdvgodw,xd1l57k8,None,94
o1yr3k6q,98r206x1,4pdvgodw,9d8xl62n,None,190
o1yr3k6q,98r206x1,kyd42k6e,z27g6r02,None,12
o1yr3k6q,98r206x1,kyd42k6e,wdmq9o2q,None,5
o1yr3k6q,98r206x1,kyd42k6e,vdo4zv2p,None,10
o1yr3k6q,98r206x1,j1nmr96p,vdow7okp,None,26
o1yr3k6q,98r206x1,y65457de,jdrvmx26,None,26
o1yr3k6q,98r206x1,m1m4y412,q25444vd,None,10
o1yr3k6q,98r206x1,j1n39wdp,vdo07vod,None,5
o1yr3k6q,98r206x1,ldeox563,jdz5w7gd,None,4
o1yr3k6q,98r206x1,76rxje68,w20138kn,None,32
o1yr3k6q,98r206x1,kdkgq21m,jdrpv0x2,None,11
o1yr3k6q,98r206x1,v1pxjz68,n2y3r8do,None,1051
o1yr3k6q,98r206x1,kdkemgdm,q25neg2o,None,32
o1yr3k6q,98r206x1,pdvv7kdw,02qgwm7d,None,7
o1yr3k6q,98r206x1,3dxk5v1y,rklj68dn,None,23
o1yr3k6q,98r206x1,576rzld8,7kjrox23,None,73
o1yr3k6q,98r206x1,kdkmmye1,zd3v4ne2,None,2
o1yr3k6q,98r206x1,l3dxny1y,wkpy9wkr,None,79
o1yr3k6q,98r206x1,m1mjxk12,z27g65g2,None,10
o1yr3k6q,98r206x1,l3dx51yv,7dg8z424,None,141
o1yr3k6q,98r206x1,l3dx0vdy,l824jg25,None,737
o1yr3k6q,98r206x1,xv1pg718,37dg0pk4,None,97
o1yr3k6q,98r206x1,j1n8ow1p,7dg68gk4,None,22
o1yr3k6q,98r206x1,v1pxjz68,z27o9gd0,None,298
o1yr3k6q,98r206x1,pd0wg21e,rklq0n2n,None,68
o1yr3k6q,98r206x1,nd2ervd0,zdnr492q,None,87
o1yr3k6q,98r206x1,nd2ervd0,q258qv2o,None,63
o1yr3k6q,98r206x1,nd2ervd0,w20vyojk,None,42
o1yr3k6q,98r206x1,o1y0wr6q,mkemvj26,None,40
o1yr3k6q,98r206x1,w6j7726j,vdo3m1dp,None,54
o1yr3k6q,98r206x1,kdkzlgdm,n2y5r8ko,None,139
o1yr3k6q,98r206x1,ldexpn63,zd3evekn,None,12
o1yr3k6q,98r206x1,ldexpn63,02qz972y,None,27
o1yr3k6q,98r206x1,4pd0n31e,wk6pexd1,None,1673
o1yr3k6q,98r206x1,pd0wg21e,zd365vdn,None,123
o1yr3k6q,98r206x1,o1y9wo6q,7dgrrxk4,None,281
o1yr3k6q,98r206x1,4d7p9ld7,q25xpyko,None,8
o1yr3k6q,98r206x1,4d7p9ld7,jdr9ygd6,None,2
o1yr3k6q,98r206x1,9d3kxw1l,7kjwl3d3,None,74
o1yr3k6q,98r206x1,pd0wg21e,zd365vdn,None,156
o1yr3k6q,98r206x1,kdkzlgdm,wk67rxd1,None,313
o1yr3k6q,98r206x1,46w22l6r,wk6oork1,None,315
o1yr3k6q,7j42e9mx,9do3ykdp,wkpjypvk,None,3
o1yr3k6q,7j42e9mx,m1zolmd0,mke5138k,None,2
o1yr3k6q,7j42e9mx,m1zolmd0,7dggvl7d,None,1
o1yr3k6q,7j42e9mx,o1yr3k6q,jdze1vdv,None,9
o1yr3k6q,7j42e9mx,o1yr3k6q,02q9ypky,None,2
o1yr3k6q,7j42e9mx,xkdkmx1m,xd1rx7wk,None,285
o1yr3k6q,7j42e9mx,m1mp9312,824p76g2,None,1
o1yr3k6q,7j42e9mx,yd4owp1e,02qoqzky,None,15
o1yr3k6q,7j42e9mx,n268qy6p,7dgg7ld4,None,20
o1yr3k6q,7j42e9mx,o6gkg912,7dg0qlk4,None,160
o1yr3k6q,7j42e9mx,2688zy6p,jdr1eog2,None,5
o1yr3k6q,7j42e9mx,j1n8xy1p,mke5jpnk,None,113
o1yr3k6q,7j42e9mx,l3dxlpdy,gjdr5nk6,None,5
o1yr3k6q,7j42e9mx,ldeenld3,02qjo3jd,None,22
o1yr3k6q,7j42e9mx,m1zolmd0,wkpyw6gk,None,18
o1yr3k6q,7j42e9mx,ldeenld3,jdz5893d,None,7
o1yr3k6q,7j42e9mx,ldeenld3,9d8v646k,None,4
o1yr3k6q,98rmmzwj,o1yr3k6q,q256yyko,None,4
o1yr3k6q,0jmnzex1,o1yr3k6q,jdze1vdv,None,4
o1yr3k6q,0jmnzex1,j1ne4y91,rklq1l62,None,33
o1yr3k6q,0jmnzex1,pd0pg06e,xk90xz4k,None,2
o1yr3k6q,0jmnzex1,pd0njw1e,jdro3xd6,None,1
o1yr3k6q,0jmnzex1,xv1p9p68,mke5v6k6,None,20
o1yr3k6q,0jmnzex1,3dxy356y,wdm63okq,None,35
o1yr3k6q,0jmnzex1,o1yjko1q,9kvxpl32,None,83
o1yr3k6q,7j4g4wwj,k6q44g0d,z276110d,None,1
o1yr3k6q,7j4g4wwj,k6q44g0d,z276110d,None,1
o1yr3k6q,7j4g4wwj,o1yr3k6q,jdze1vdv,None,5
o1yr3k6q,7j4g4wwj,76rkwed8,n2yrpy8d,None,14
o1yr3k6q,7j4g4wwj,76rkwed8,ndxmj4r2,None,22
o1yr3k6q,7j4g4wwj,76rkwed8,xd1erv42,None,158
o1yr3k6q,7j4g4wwj,o1yr3k6q,zdn96e2q,None,1
o1yr3k6q,7j4g4wwj,m1z72260,9d8vv8lk,None,2
o1yr3k6q,7j4g4wwj,o1yr3k6q,q256yyko,None,3
o1yr3k6q,7j4g4wwj,o1yr3k6q,jdr9jxd6,None,6
o1yr3k6q,7j4g4wwj,o1yr3k6q,9d8oe5l2,None,1
o1yr3k6q,7j4g4wwj,o1yr3k6q,02q9me9k,None,1
o1yr3k6q,7j4g4wwj,76rkwed8,7kj1x3zk,None,6
o1yr3k6q,qjnvg2w8,o1yr3k6q,zdn96e2q,None,3
o1yr3k6q,68wlnqqj,76rxj546,z27oreod,None,7
o1yr3k6q,68wlnqqj,268wxg76,wdm5g032,None,1
o1yr3k6q,68wlnqqj,4d7nnyl6,xd11nx7d,None,8
o1yr3k6q,68wlnqqj,4d7nnyl6,zd3v1m82,None,11
o1yr3k6q,68wlnqqj,4d7nnyl6,xd11nx7d,None,4
o1yr3k6q,68wlnqqj,w6jl244d,7dg03nxk,None,1
o1yr3k6q,68wlnqqj,kdkz2qgd,n2y7n682,None,1
o1yr3k6q,68wlnqqj,j1ll4wz1,5dw58l5d,None,3
o1yr3k6q,68wlnqqj,k6qg90dg,mkeono8d,None,15
o1yr3k6q,68wlnqqj,o1yr3k6q,jdze1vdv,None,7
o1yr3k6q,68wlnqqj,j1ll8yj1,jdzv4q6k,None,4
o1yr3k6q,68wlnqqj,lde3z9l6,9kvyxyok,None,20
o1yr3k6q,68wlnqqj,o6go95d2,xd1mlw4d,None,1
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,2
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,2
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,1
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,5
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,1
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,3
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,6
o1yr3k6q,68wlnqqj,ldemgn13,5dwpx75k,None,3
o1yr3k6q,68wlnqqj,ldemgn13,wk6j4vod,None,6
o1yr3k6q,68wlnqqj,ldemgn13,wk6j4vod,None,6
o1yr3k6q,qxkgm7j0,j1np5w6p,5dwj4vlk,None,1
o1yr3k6q,qxkgm7j0,j1np5w6p,mkeo986d,n93q0vrw,2
o1yr3k6q,qxkgm7j0,4d7nw367,wkpyz0jk,None,33
o1yr3k6q,qxkgm7j0,n268856p,nxd1ww28,None,45
o1yr3k6q,qxkgm7j0,o1yr3k6q,q256yyko,None,6
