original_game_id,user_id,game_id,category_id,level_id,position
369pp31l,qxk45kj0,76rqjqd8,vdoq4xvk,None,112
369pp31l,qxk45kj0,76rxe746,rkll15wk,None,3
369pp31l,qxk45kj0,76rxe746,rkll15wk,None,4
369pp31l,qxk45kj0,3dx07vdy,rklywrdn,None,73
369pp31l,qxk45kj0,o6gmpx62,5dw88z5d,None,160
369pp31l,qxk45kj0,nd27e310,rklrvwkn,None,28
369pp31l,qxk45kj0,o1y97r6q,z27304d0,None,16
369pp31l,qxk45kj0,76rqjqd8,5dw69v02,None,28
369pp31l,qxk45kj0,o1y9j9v6,7kjpl1gk,None,3572
369pp31l,qxk45kj0,76rqjqd8,9d8jgv7k,None,8
369pp31l,qxk45kj0,369pp381,wkpo3rw2,None,11
369pp31l,qxk45kj0,76rqjqd8,02q8pz92,None,66
369pp31l,qxk45kj0,76rqjqd8,n2yj3r82,None,35
369pp31l,qxk45kj0,m1zx70d0,ndxjx7v2,None,26
369pp31l,qxk45kj0,v1pokm68,rklq5r2n,None,3
369pp31l,qxk45kj0,46w9nq1r,zd34qn2n,None,6
369pp31l,qxk45kj0,76rljl68,jdzmjxkv,None,90
369pp31l,qxk45kj0,369p9l1l,7kjzj3d3,None,34
369pp31l,qxk45kj0,v1pokm68,xk99qyk0,None,19
369pp31l,qxk45kj0,m1zx70d0,w20p6vok,None,6
369pp31l,qxk45kj0,pd040w6e,7dg8mll2,None,1
369pp31l,qxk45kj0,pd040w6e,rklxxy6k,69zk2l91,2
369pp31l,qxk45kj0,pd040w6e,mkeox3nd,kwjn5n9g,4
369pp31l,qxk45kj0,576roq68,02qgqzdy,None,2
369pp31l,qxk45kj0,ldezzjd3,vdog0v2p,None,6
369pp31l,qxk45kj0,m1m3pp62,mke88xk6,None,23
369pp31l,qxk45kj0,369p9l1l,jdzlwx2v,None,7
369pp31l,qxk45kj0,j1n97wdp,z275l4k0,None,95
369pp31l,qxk45kj0,369pp31l,q254zgdo,None,35
369pp31l,qxk45kj0,46w9nq1r,zd34qn2n,None,6
369pp31l,qxk45kj0,369png1l,q25qzg2o,None,128
369pp31l,qxk45kj0,o1y9wo6q,7dgrrxk4,None,209
369pp31l,zxz9pw98,369pp31l,jdrpyl26,5920xrd6,9
369pp31l,zxz9pw98,369pp31l,jdrpyl26,5wkkyqw4,7
369pp31l,zxz9pw98,369pp31l,jdrpyl26,n93q6ew0,8
369pp31l,zxz9pw98,369pp31l,q254zgdo,None,38
369pp31l,zxz9pw98,369pp31l,jdrpyl26,y9m5l1d5,5
369pp31l,zxz9pw98,369pp31l,jdrpyl26,xd40qp9m,11
369pp31l,zxz9pw98,369pp31l,jdrpyl26,xd0kz19q,9
369pp31l,zxz9pw98,369pp31l,jdrpyl26,rw6qj7d7,16
369pp31l,zxz9pw98,o6glxod2,7kjz6nd3,None,16
369pp31l,zxz9pw98,369jgl1l,jdze9v3d,xd4glz0d,5
369pp31l,zxz9pw98,369jgl1l,q258lry2,None,6
369pp31l,zxz9pw98,369jgl1l,02q93ljk,xd4glz0d,5
369pp31l,zxz9pw98,369jgl1l,jdze9v3d,5wk43m5d,5
369pp31l,zxz9pw98,369jgl1l,jdze9v3d,xd068y0d,5
369pp31l,zxz9pw98,369jgl1l,02q93ljk,5wk43m5d,6
369pp31l,zxz9pw98,369jgl1l,02q93ljk,xd068y0d,5
369pp31l,zxz9pw98,369jgl1l,jdze9v3d,592ey6g9,5
369pp31l,zxz9pw98,369jgl1l,jdze9v3d,rw65zxnd,5
