original_game_id,user_id,game_id,category_id,level_id,position
9domr76p,j5vrk3z8,kdkz982d,w20gjovk,None,2
9domr76p,j5vrk3z8,pd0q2301,n2yvmjm2,None,3
9domr76p,j5vrk3z8,9domr76p,zdnr03q2,None,3
9domr76p,5j5697zx,nd2e9yqd,n2y7pyz2,None,1
9domr76p,5j5697zx,9domr76p,zdnr03q2,None,4
9domr76p,5j5697zx,j1n2n91p,w20p4p5k,None,6
9domr76p,8r7pqvgj,9domr76p,zdnr03q2,None,2
9domr76p,j92v23r8,3dx2mkg1,z27lqzzd,None,1
9domr76p,j92v23r8,9domr76p,zdnr03q2,None,5
9domr76p,j92v23r8,3dxz351y,5dw6mp02,None,50
9domr76p,zxzgq29j,9domr76p,zdnr03q2,None,6
9domr76p,8g5l3k2j,9domr76p,zdnr03q2,None,1
9domr76p,8g5l3k2j,4d7nkvn6,9kvqmq3d,None,6
9domr76p,8g5l3k2j,o6glpn5d,8248313k,None,6
9domr76p,8g5l3k2j,o6glpn5d,8248313k,None,7
9domr76p,8g5l3k2j,o6glpn5d,8248313k,None,4
