original_game_id,user_id,game_id,category_id,level_id,position
pdvjl9dw,kjp5l2xq,m1zv4z60,wk6161pd,None,6
pdvjl9dw,kjp5l2xq,pdvjl9dw,wdmo35kq,None,4
pdvjl9dw,kjp5l2xq,m1zv4z60,5dwyvy0k,None,2
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,xd0x454d,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,ywelqor9,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,n93omjz9,2
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,ldy23zrw,2
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,y9m82nxd,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,xd4xkqp9,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,owoy3rk9,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,z98nmkp9,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,gdr2y3l9,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,xd4xkor9,2
pdvjl9dw,qxknkwkx,pdvjl9dw,zd3ljqyd,xd17e35d,1
pdvjl9dw,qxknkwkx,pdvjl9dw,q25mz0gd,gdre4gl9,1
pdvjl9dw,qxknkwkx,pdvjl9dw,zd3ljqyd,xd0grl4w,1
pdvjl9dw,qxknkwkx,pdvjl9dw,zd3ljqyd,n93758zd,1
pdvjl9dw,qxknkwkx,pdvjl9dw,zd3ljqyd,xd4j7nrd,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,ldy60779,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,xd0yorjw,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,592lpg6d,1
pdvjl9dw,qxknkwkx,lde3wrn6,5dwgjmnk,rw6xyp6w,1
pdvjl9dw,qxknkwkx,lde3wrn6,rkljm3wd,rdn8gj6d,1
pdvjl9dw,qxknkwkx,lde3wrn6,wdm666ok,n93omve9,3
pdvjl9dw,qxknkwkx,lde3wrn6,rkljm3wd,nwl1vgg9,2
pdvjl9dw,qxknkwkx,lde3wrn6,rkljm3wd,gdrlvpkd,1
pdvjl9dw,qxknkwkx,lde3wrn6,rkljm3wd,rw6xyp6w,1
pdvjl9dw,qxknkwkx,lde3wrn6,rkljm3wd,yweg7z4d,1
