original_game_id,user_id,game_id,category_id,level_id,position
46w3wqq1,jopkv1lx,46w3wqq1,z27lwozd,None,1
46w3wqq1,dx3rwmkx,y6543o8d,xd1l36rk,None,1
46w3wqq1,dx3rwmkx,m1mxx4p6,w20w3q8d,None,1
46w3wqq1,dx3rwmkx,j1lly9z1,zd38yenk,None,1
46w3wqq1,dx3rwmkx,k6q4gzxd,wk6n1ep2,None,4
46w3wqq1,dx3rwmkx,o1yz4vdq,zd30w0ed,None,3
46w3wqq1,dx3rwmkx,9d3rr49d,zd36vlnd,None,2
46w3wqq1,dx3rwmkx,w6jle54d,zdn1y3qk,ewp0m6ld,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,y9mym519,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,5wk8mkqw,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,29vj8mn9,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,xd4n50pw,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,592360rd,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,n938xqew,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,z98eorl9,1
46w3wqq1,dx3rwmkx,yd4o5mx1,q2539jvk,rdnrmovw,1
46w3wqq1,dx3rwmkx,46w3wqq1,xk98wn62,None,2
46w3wqq1,dx3rwmkx,ldenoxd3,xk90w64k,None,2
46w3wqq1,dx3rwmkx,ldenoxd3,ndx79vo2,None,3
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,yd4e4g6e,zdnqjynd,None,2
46w3wqq1,dx3rwmkx,yd4e4g6e,z277qv42,None,2
46w3wqq1,dx3rwmkx,o1y9z5k6,wdml40xk,None,1
46w3wqq1,dx3rwmkx,o1y9z5k6,wdml40xk,None,2
46w3wqq1,dx3rwmkx,76rxyll6,q2534yvk,None,1
46w3wqq1,dx3rwmkx,y6543o8d,9d8xj772,None,1
46w3wqq1,dx3rwmkx,76rxyll6,q2534yvk,None,1
46w3wqq1,dx3rwmkx,76rxyll6,q2534yvk,None,1
46w3wqq1,dx3rwmkx,y6543o8d,9d8xj772,None,1
46w3wqq1,dx3rwmkx,pd0wl2l1,9kv7xz0k,None,1
46w3wqq1,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
46w3wqq1,dx3rwmkx,w6j395dj,zdnqrzqd,None,166
46w3wqq1,dx3rwmkx,v1pom2p6,8246r7ed,None,1
46w3wqq1,dx3rwmkx,8nd2v310,5dwp1lkg,None,68
46w3wqq1,dx3rwmkx,qw6jp56j,wdmqp542,None,9
46w3wqq1,dx3rwmkx,qw6jp56j,w20ze5dn,xd0ky49q,12
46w3wqq1,dx3rwmkx,3dx20yy1,wk6o8zok,None,2
46w3wqq1,dx3rwmkx,lde3jqe6,wk6740rd,None,2
46w3wqq1,dx3rwmkx,yd47qwde,7kj3zgz2,None,12
46w3wqq1,dx3rwmkx,qw6jp56j,rklg0ndn,None,48
46w3wqq1,dx3rwmkx,w6jq441j,jdzp0z3k,None,14
46w3wqq1,dx3rwmkx,qw6jp56j,8247ee25,None,33
46w3wqq1,dx3rwmkx,m1zjn2x6,xd17mm7d,None,4
46w3wqq1,dx3rwmkx,qw6jp56j,w20ze5dn,rdqzm2dx,21
