original_game_id,user_id,game_id,category_id,level_id,position
m1zkqq01,j26ewg7x,y658506e,z277em52,None,14
m1zkqq01,j26ewg7x,o1y9wo6q,n2y55mko,None,2982
m1zkqq01,j26ewg7x,k6qw7z06,7dg7l94d,None,2
m1zkqq01,j26ewg7x,k6qw7z06,7dg7l94d,None,1
m1zkqq01,j26ewg7x,m1mn9v4d,jdr85rgk,None,1
m1zkqq01,j26ewg7x,m1mn9v4d,jdzoml32,None,2
m1zkqq01,j26ewg7x,ldejpze1,q259xrvk,None,1
m1zkqq01,j26ewg7x,y658506e,rklezor2,None,34
m1zkqq01,j26ewg7x,k6qw7z06,rklz4qw2,None,1
m1zkqq01,j26ewg7x,m1mn9v4d,q259nxyk,None,1
m1zkqq01,j26ewg7x,om1m3625,xd1em828,None,44
m1zkqq01,j26ewg7x,m1zkqq01,02q4059d,None,2
m1zkqq01,j26ewg7x,9d3rk79d,jdz931g2,None,24
m1zkqq01,j26ewg7x,9d38exe1,wdmr4jxk,None,3
m1zkqq01,j26ewg7x,o1yn5kdq,n2yqevmk,None,23
m1zkqq01,j26ewg7x,xv1pzd8r,vdo06odp,None,131
m1zkqq01,j26ewg7x,om1m3625,w20p0zkn,None,103
m1zkqq01,j26ewg7x,o1yn5kdq,xd1qvgw2,nwl12l09,2
m1zkqq01,j26ewg7x,9d38exe1,w20n1ovd,None,7
m1zkqq01,j26ewg7x,om1m3625,wdmz042q,None,176
m1zkqq01,j26ewg7x,j1n8kyl1,7kjlx8g2,None,3
m1zkqq01,j26ewg7x,j1n8kyl1,zd35gvyk,None,1
m1zkqq01,j26ewg7x,y658506e,z2735nod,None,47
m1zkqq01,j26ewg7x,m1zkqq01,n2yvzom2,None,2
m1zkqq01,j26ewg7x,o1yn5kdq,wdmrrqxk,nwl12l09,1
m1zkqq01,j26ewg7x,m1zkqq01,02q4059d,None,1
m1zkqq01,j26ewg7x,m1zkqq01,02q4059d,None,3
m1zkqq01,j26ewg7x,m1zkqq01,02q4059d,None,4
m1zkqq01,j26ewg7x,y658506e,mke5px9k,None,94
m1zkqq01,xy5lg5z8,j1llp0e1,02qp9n9d,None,3
m1zkqq01,xy5lg5z8,y658506e,jdz54exd,None,27
m1zkqq01,xy5lg5z8,j1llp0e1,8241l7n2,None,2
m1zkqq01,xy5lg5z8,ldejo4x1,z279g9zd,None,1
m1zkqq01,xy5lg5z8,j1n8kyl1,w20elxzd,None,3
m1zkqq01,xy5lg5z8,ldejo4x1,jdr8q85k,None,2
m1zkqq01,xy5lg5z8,ldejo4x1,02q7g7yd,None,2
m1zkqq01,xy5lg5z8,ldejo4x1,jdzo3og2,None,2
m1zkqq01,xy5lg5z8,j1n8kyl1,ndxrg5jd,None,4
m1zkqq01,xy5lg5z8,j1n8kyl1,jdrwzo0k,None,1
m1zkqq01,xy5lg5z8,y658506e,vdo4v5o2,None,4
m1zkqq01,xy5lg5z8,9d3rk79d,7dg9xnxk,None,8
m1zkqq01,xy5lg5z8,xv1pzd8r,5dw5pgdg,None,17
m1zkqq01,xy5lg5z8,om1m3625,wdmz042q,None,45
m1zkqq01,xy5lg5z8,268eenk6,5dw5g5nd,None,2
m1zkqq01,xy5lg5z8,268eenk6,wk6787rd,None,1
m1zkqq01,xy5lg5z8,om1m3625,5dwv95kg,None,26
m1zkqq01,xy5lg5z8,9d38exe1,w20n1ovd,None,11
m1zkqq01,xy5lg5z8,m1z49z60,mkejopj2,None,10
m1zkqq01,xy5lg5z8,m1z49z60,7dg58eg2,None,15
m1zkqq01,xy5lg5z8,om1m3625,w20p0zkn,None,184
m1zkqq01,xy5lg5z8,om1m3625,mke8vjk6,None,52
m1zkqq01,xy5lg5z8,y658506e,z2735nod,None,39
m1zkqq01,xy5lg5z8,j1n8mwy1,jdzn8v6d,None,3
m1zkqq01,xy5lg5z8,xv1pzd8r,wkp57g0d,None,7
m1zkqq01,xy5lg5z8,xv1pzd8r,vdo5jp1k,None,7
m1zkqq01,xy5lg5z8,v1po8976,7kj66yz2,None,1
m1zkqq01,xy5lg5z8,m1zkqq01,n2yvzom2,None,8
m1zkqq01,xy5lg5z8,v1po8976,n2ygg612,None,2
m1zkqq01,xy5lg5z8,v1po8976,z2711eo2,None,5
m1zkqq01,xy5lg5z8,o1ywwvdq,xd1m1rzd,None,4
m1zkqq01,xy5lg5z8,o1ywwvdq,9d8vopwk,None,7
m1zkqq01,xy5lg5z8,m1m8e4d2,xk9jrg6d,None,8
m1zkqq01,xy5lg5z8,y658506e,9d8vwoqk,None,7
m1zkqq01,xy5lg5z8,y658506e,7kjzzoxd,None,13
m1zkqq01,xy5lg5z8,y658506e,7kjrygg2,None,9
m1zkqq01,xy5lg5z8,y658506e,q254pxwd,None,6
m1zkqq01,xy5lg5z8,y658506e,q254pxwd,None,5
