original_game_id,user_id,game_id,category_id,level_id,position
46wvx7dr,p18v6vxl,29d30dlp,nxd1rk8q,None,3
46wvx7dr,p18v6vxl,qw6j21jm,9zdnw9dq,None,1
46wvx7dr,p18v6vxl,9d3n8w1l,824poje2,None,1
46wvx7dr,p18v6vxl,n4d7r172,p7kjv4k3,None,3
46wvx7dr,p18v6vxl,n4d7r172,xn2yqmko,None,2
46wvx7dr,p18v6vxl,o1yxvv6q,n2yj37z2,None,2
46wvx7dr,p18v6vxl,29d30dlp,l9kvjkgq,None,9
46wvx7dr,p18v6vxl,ok6qq06g,wkpjr8kr,None,4
46wvx7dr,p18v6vxl,ok6qq06g,wkpjr8kr,None,2
46wvx7dr,p18v6vxl,w6jve26j,9d86vww2,None,75
46wvx7dr,p18v6vxl,n4d7r172,7wk6prd1,None,4
46wvx7dr,p18v6vxl,29d30dlp,jzd3y2nq,None,2
46wvx7dr,p18v6vxl,9d3n8w1l,jdz546rd,None,1
46wvx7dr,p18v6vxl,9d3n8w1l,02qjxm7d,None,2
46wvx7dr,p18v6vxl,9d3n8w1l,zdn0oye2,None,1
46wvx7dr,p18v6vxl,29d30dlp,rkle7mw2,None,4
46wvx7dr,p18v6vxl,46wvx7dr,5dwjvolk,None,2
46wvx7dr,p18v6vxl,ok6qq06g,wkpjr8kr,None,2
46wvx7dr,p18v6vxl,9d3n8w1l,02qjxm7d,None,1
46wvx7dr,p18v6vxl,9d3n8w1l,824poje2,None,1
46wvx7dr,p18v6vxl,9d3n8w1l,jdz546rd,None,1
46wvx7dr,p18v6vxl,qw6j21jm,9zdnw9dq,None,11
46wvx7dr,p18v6vxl,qw6j21jm,ndx8gnok,5d7yrevd,2
46wvx7dr,p18v6vxl,qw6j21jm,ndx8gnok,69zpl4gw,3
46wvx7dr,p18v6vxl,qw6j21jm,ndx8gnok,rdqzq31d,2
46wvx7dr,p18v6vxl,qw6j21jm,ndx8gnok,owo7m0k9,2
46wvx7dr,p18v6vxl,qw6j21jm,ndx8gnok,r9gym3p9,2
46wvx7dr,p18v6vxl,qw6j21jm,ndx8gnok,xd1jz75d,3
46wvx7dr,p18v6vxl,qw6j21jm,ndx8gnok,ldy1v5rd,3
46wvx7dr,p18v6vxl,pd0qkw1e,9kvxxg32,None,9
46wvx7dr,p18v6vxl,pd0qkw1e,9d8vvwwk,None,12
46wvx7dr,p18v6vxl,nd2e7qd0,xk9l4vk0,None,23
46wvx7dr,p18v6vxl,k6qwq06g,5dw7r0kg,None,6
