original_game_id,user_id,game_id,category_id,level_id,position
lde300j6,v8l6vgl8,369pm781,9kvo3ro2,None,5
lde300j6,v8l6vgl8,369p5xl1,vdo3769d,None,7
lde300j6,v8l6vgl8,lde300j6,rklj7yqd,None,3
lde300j6,48gvg9r8,lde300j6,rklj7yqd,None,1
lde300j6,1xym1lwx,9do8y3k1,n2ynne8k,None,1
lde300j6,1xym1lwx,k6q4xy0d,mkeloo6d,None,3
lde300j6,1xym1lwx,j1ne9ry1,wkpvvy0k,None,2
lde300j6,1xym1lwx,o6gln7od,zdn4yn9k,None,1
lde300j6,1xym1lwx,lde300j6,rklj7yqd,None,5
lde300j6,1xym1lwx,pd0kzw1e,7dggl7gd,None,1
lde300j6,j92k19w8,lde300j6,rklj7yqd,None,4
lde300j6,j92k19w8,lde3k956,wk6o4mpk,None,60
lde300j6,98rvyqqj,lde300j6,rklj7yqd,None,2
lde300j6,qxkpqzmj,yd4gqwde,mkemqn26,None,13
lde300j6,qxkpqzmj,yd4gqwde,7kje1xd3,nwlmk09v,1
lde300j6,qxkpqzmj,yd4gqwde,7kje1xd3,gdr0k6dz,1
lde300j6,qxkpqzmj,yd4gqwde,7kje1xd3,rdnmkq9m,2
lde300j6,qxkpqzmj,yd4gqwde,7kje1xd3,rw67kr97,1
lde300j6,qxkpqzmj,76rqmld8,wkpq608d,kwj14q7w,23
lde300j6,qxkpqzmj,lde300j6,q25mvxwd,None,1
lde300j6,qxkpqzmj,9d3r2wdl,824meg25,None,3
lde300j6,qxkpqzmj,pdvymrdw,82414xn2,None,3
