original_game_id,user_id,game_id,category_id,level_id,position
j1lqnx46,j92d17r8,j1lqnx46,rkl5xr62,None,1
j1lqnx46,j92d17r8,v1po85z6,zdn84yxd,None,2
j1lqnx46,j92d17r8,v1po85z6,8240pned,None,1
j1lqnx46,j92d17r8,v1po85z6,mke45gx2,None,1
j1lqnx46,dx3zk57j,pdv29q96,9kv8p9ed,None,1
j1lqnx46,dx3zk57j,j1lqnx46,rkl5xr62,None,3
j1lqnx46,dx3zk57j,9do8x9e1,q25j0y8d,None,7
j1lqnx46,dx3zk57j,j1lqnx46,ndx3j4od,None,1
j1lqnx46,dx3zk57j,4d72rl67,z273ozod,None,18
j1lqnx46,dx3zk57j,m1mxoj62,02q8py2y,None,88
j1lqnx46,8g5m797j,j1lqnx46,rkl5xr62,None,2
