original_game_id,user_id,game_id,category_id,level_id,position
y654oj0d,xkm5r2mj,4pdv0o1w,mkeqr46k,69zx37od,105
y654oj0d,xkm5r2mj,8m1zqz10,9kvo87j2,owoevjvd,9
y654oj0d,xkm5r2mj,y654oj0d,vdo3e69d,None,16
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,69z3n2xd,1
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
y654oj0d,jpr66wk8,268enl56,wkpm7rvk,None,11
y654oj0d,jpr66wk8,o1yxkk6q,wkpvl4wk,None,51
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,5
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,12
y654oj0d,jpr66wk8,76rxmxq6,824gwje2,None,4
y654oj0d,jpr66wk8,76rxmxq6,824gwje2,None,4
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,5
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,3
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,3
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,9
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,14
y654oj0d,jpr66wk8,76rxmxq6,zdn06xx2,None,6
y654oj0d,jpr66wk8,3dx24mg1,zd3x3wed,None,2
y654oj0d,jpr66wk8,3dx24mg1,zd3x3wed,None,2
y654oj0d,jpr66wk8,3dx24mg1,jdrlm85d,None,2
y654oj0d,jpr66wk8,3dx24mg1,zd3x3wed,None,2
y654oj0d,jpr66wk8,3dx24mg1,z271q9z2,None,1
y654oj0d,jpr66wk8,3dx24mg1,zd3x3wed,None,2
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,n93mkl7d,3
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,xd04pn0w,1
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,z98mp57w,3
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,xd4kpe0w,1
y654oj0d,jpr66wk8,3dx24mg1,824039wd,29vzg01d,1
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,z98mp5gw,1
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,n93mklnd,2
y654oj0d,jpr66wk8,3dx24mg1,zd3x3wed,None,2
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,rw6m2gn9,3
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,5wkq0q5w,3
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,29vzg01d,4
y654oj0d,jpr66wk8,3dx24mg1,02qv07yd,5924m4gw,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g61d,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,1
y654oj0d,jpr66wk8,w6jlqo7d,ndx4gjr2,None,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,1
y654oj0d,jpr66wk8,om1mpk12,02qg5zdy,None,6
y654oj0d,jpr66wk8,om1mpk12,02qg5zdy,None,36
y654oj0d,jpr66wk8,om1mpk12,02qg5zdy,None,1
y654oj0d,jpr66wk8,w6jmm26j,vdomy662,None,4
y654oj0d,jpr66wk8,om1mpk12,02qg5zdy,None,11
y654oj0d,jpr66wk8,w6jmm26j,82481pmk,None,4
y654oj0d,jpr66wk8,w6jmm26j,82481pmk,None,7
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,gdre1xe9,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,592znz69,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g61d,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
y654oj0d,jpr66wk8,w6jmm26j,82481pmk,None,11
y654oj0d,jpr66wk8,w6jmm26j,wdmlxjek,None,3
y654oj0d,jpr66wk8,pdv23046,wk6015rk,None,2
y654oj0d,jpr66wk8,k6qwmwm6,5dw9p702,None,1
y654oj0d,jpr66wk8,k6qwmwm6,5dw9p702,None,2
y654oj0d,jpr66wk8,k6qwmwm6,5dw9p702,None,1
y654oj0d,jpr66wk8,k6qwmwm6,5dw9p702,None,1
y654oj0d,jpr66wk8,k6qwmwm6,5dw9p702,None,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,gdre1xe9,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,69z3n2xd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,2
y654oj0d,jpr66wk8,y654oj0d,ndx1vjv2,None,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,6
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,5
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g61d,2
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,592znz69,1
y654oj0d,jpr66wk8,y654oj0d,vdo3e69d,None,4
y654oj0d,jpr66wk8,y654oj0d,wdm8pz32,None,1
y654oj0d,jpr66wk8,y654oj0d,vdo3e69d,None,6
y654oj0d,jpr66wk8,y654oj0d,zd37z0r2,None,2
y654oj0d,jpr66wk8,yd487k6e,02qjevzd,None,51
y654oj0d,jpr66wk8,y654oj0d,ndx1vjv2,None,2
y654oj0d,jpr66wk8,y654oj0d,vdo3e69d,None,10
y654oj0d,jpr66wk8,v1pql4d8,9d8v4w3k,None,4
y654oj0d,jpr66wk8,v1pql4d8,824pgog2,None,4
y654oj0d,jpr66wk8,3dx2w9y1,n2y9zj7d,None,28
y654oj0d,jpr66wk8,nd2e47ed,zdn8njnd,None,2
y654oj0d,jpr66wk8,w6jmm26j,wdmlxjek,None,5
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
y654oj0d,jpr66wk8,3dx2w9y1,xk9e7jv2,495xvk3d,8
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,y9mj1j09,3
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,2
y654oj0d,jpr66wk8,w6jmm26j,q25qoe82,None,7
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
y654oj0d,jpr66wk8,j1lewj6g,jdzpe4vk,None,49
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,6
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd1787yd,4
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,ldyy8gpd,7
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,6
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,15
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,11
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,7
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,9
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,r9g214jd,7
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,r9g214jd,10
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,20
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,6
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,z986g7rd,6
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,z986g7rd,7
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,8
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,8
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,592znz69,7
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,9
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,5
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd0g3gjw,8
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd0g3gjw,7
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd0g3gjw,10
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,10
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,592znz69,6
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,592znz69,10
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,592znz69,5
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,592znz69,5
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,11
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,6
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd1787yd,9
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,15
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,12
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,8
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,6
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,ldyy8gpd,6
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,ldyy8gpd,5
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,4
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,5
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,2
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,1
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,10
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,5
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,8
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,5
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,5
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,rw64e469,7
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,4
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,15
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,5
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,2
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,6
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,7
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,y9mj1j09,14
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,6
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,6
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,13
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,9
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,2
y654oj0d,jpr66wk8,w6jmm26j,9d86pe32,r9g214jd,1
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,6
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,3
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,10
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,6
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,4
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,11
y654oj0d,jpr66wk8,w6jmm26j,82481pmk,None,63
y654oj0d,jpr66wk8,9dow4vm1,9kvy473k,None,4
y654oj0d,jpr66wk8,w6jmm26j,82481pmk,None,34
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,3
y654oj0d,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,3
y654oj0d,jpr66wk8,9d3mg06l,xk9nvlx2,xd1xj2e9,5
y654oj0d,jpr66wk8,9d3mg06l,xk9nvlx2,ewpr7rkd,4
y654oj0d,jpr66wk8,9dow4vm1,xd178lwd,None,9
y654oj0d,jpr66wk8,9dow4vm1,zd3738r2,None,5
y654oj0d,jpr66wk8,9dow4vm1,7dgnnpg2,None,3
y654oj0d,j2wn2d7j,y654oj0d,zd37z0r2,None,2
y654oj0d,86n393qx,w6jlgqxd,8248q4ek,None,12
y654oj0d,86n393qx,76rxvov6,jdre84xk,None,38
y654oj0d,86n393qx,y654oj0d,vdo3e69d,None,24
y654oj0d,8r70wq3j,y654oj0d,vdo3e69d,None,8
y654oj0d,8r70wq3j,y654oj0d,vdo3e69d,None,15
y654oj0d,8v5ormvj,76r2nvd8,n2y1x512,None,1
y654oj0d,8v5ormvj,yd4ovvg1,9kv7jy8k,z98m63lw,1
y654oj0d,8v5ormvj,yd4ovvg1,9kv7jy8k,z98m63lw,1
y654oj0d,8v5ormvj,76r2nvd8,02qp969d,None,3
y654oj0d,8v5ormvj,76r2nvd8,8241lzn2,None,3
y654oj0d,8v5ormvj,76r2nvd8,8241lzn2,None,5
y654oj0d,8v5ormvj,46w382n1,mkel4q8d,None,2
y654oj0d,8v5ormvj,y654y84d,wk6v6zpd,ywem36rd,2
y654oj0d,8v5ormvj,o1y9glv6,zdnlv072,ywex2ky9,36
y654oj0d,8v5ormvj,o1y9xoo6,82404g3d,None,16
y654oj0d,8v5ormvj,76r2nvd8,8241lzn2,None,3
y654oj0d,8v5ormvj,9d3mqy6l,jdr1ol52,None,18
y654oj0d,8v5ormvj,v1po7r76,9kv9nz32,kwj8yv79,7
y654oj0d,8v5ormvj,v1po5kz6,9d83ne72,None,12
y654oj0d,8v5ormvj,46w382n1,xk9vw0xd,None,1
y654oj0d,8v5ormvj,y654oj0d,vdo3e69d,None,4
y654oj0d,8v5ormvj,yd4ovvg1,mke4xy62,z98m63lw,17
y654oj0d,8v5ormvj,y654oj0d,vdo3e69d,None,6
y654oj0d,8v5ormvj,v1po7r76,mkeqn79k,ewpzpzj9,7
y654oj0d,8v5ormvj,v1po7r76,mkeqn79k,xd130359,137
y654oj0d,8r7wqwgj,y65797de,ndx78y52,None,407
y654oj0d,8r7wqwgj,y65797de,ndx78y52,None,132
y654oj0d,8r7wqwgj,46w382n1,wdm6mw4k,None,27
y654oj0d,8r7wqwgj,46w382n1,w203ewz2,None,18
y654oj0d,8r7wqwgj,46w382n1,zdn8npxd,None,46
y654oj0d,8r7wqwgj,46w382n1,zdn8n9xd,None,39
y654oj0d,8r7wqwgj,y654oj0d,vdo3e69d,None,23
y654oj0d,814r1wp8,y654oj0d,vdo3e69d,None,2
y654oj0d,814r1wp8,y654oj0d,vdo3e69d,None,4
y654oj0d,814r1wp8,y654oj0d,ndxeyw1k,None,1
y654oj0d,814r1wp8,lde3v3x6,02qvy0jd,None,41
y654oj0d,86vn2q0j,kyd42k6e,wdmq9o2q,None,6
y654oj0d,86vn2q0j,j1lqnj6g,5dw6poe2,z987m7wl,8
y654oj0d,86vn2q0j,kyd42k6e,z27g6r02,None,9
y654oj0d,86vn2q0j,4d794qg1,z27oj45d,None,1
y654oj0d,86vn2q0j,ldej3o51,n2yev61k,None,13
y654oj0d,86vn2q0j,kdkzovgd,9d84v3lk,None,43
y654oj0d,86vn2q0j,8nd2v310,wk6jwxd1,None,4
y654oj0d,86vn2q0j,8nd2v310,5dwp1lkg,None,6
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,3
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,9
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,3
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,3
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,4
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,4
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,4
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,3
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,3
y654oj0d,86vn2q0j,4d794qg1,mkerp49d,None,28
y654oj0d,86vn2q0j,4d794qg1,xd1g5pwd,None,4
y654oj0d,86vn2q0j,4d794qg1,mkerp49d,None,43
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,2
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,4
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,4
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,2
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,4
y654oj0d,86vn2q0j,y654oj0d,vdo3e69d,None,2
y654oj0d,86vn2q0j,9do8mm1p,rkllonkn,None,248
y654oj0d,86vn2q0j,8nd2v310,9d8gmr6k,None,4
y654oj0d,8dwqq7gj,y654oj0d,vdo3e69d,None,7
y654oj0d,8dwqq7gj,y654oj0d,vdo3e69d,None,13
y654oj0d,xkomk3k8,nd285g3d,jdz057r2,None,3
y654oj0d,xkomk3k8,nd285g3d,jdr6pend,None,3
y654oj0d,xkomk3k8,nd285g3d,824ep1ek,None,7
y654oj0d,xkomk3k8,yd4ovvg1,w20gmyzk,None,2
