original_game_id,user_id,game_id,category_id,level_id,position
9d34406l,v8195p3x,j1n82ew1,rkln4lw2,None,3
9d34406l,v8195p3x,m1zjwex6,9kvqr0ed,592m5erw,1
9d34406l,v8195p3x,nd28z0ed,02qr00pk,None,59
9d34406l,v8195p3x,o6gnro12,zd38xykn,None,9
9d34406l,v8195p3x,k6qwyk96,5dwnnogd,None,1
9d34406l,v8195p3x,268p0kdp,q25ejj82,None,1
9d34406l,v8195p3x,kdkzx9gd,mkelnqjd,None,14
9d34406l,v8195p3x,268v3odp,jdrrmv0d,None,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,ewp38ojd,1
9d34406l,v8195p3x,w6jry4dj,wkpqqn8d,None,2
9d34406l,v8195p3x,m1mxy346,vdoxnxyd,xd0no549,6
9d34406l,v8195p3x,268v3odp,02qgo7pd,495kv239,1
9d34406l,v8195p3x,268v3odp,02qgo7pd,nwlgk5e9,1
9d34406l,v8195p3x,268v3odp,02qgo7pd,ywe2zy7w,1
9d34406l,v8195p3x,268v3odp,02qgo7pd,gdrpknlw,1
9d34406l,v8195p3x,268v3odp,jdz38ov2,None,1
9d34406l,v8195p3x,268v3odp,02qgo7pd,69zpm5gw,1
9d34406l,v8195p3x,268v3odp,02qgo7pd,r9gyklp9,1
9d34406l,v8195p3x,268v3odp,02qgo7pd,o9x1mgpd,1
9d34406l,v8195p3x,w6jlvxed,xk9wpl62,ewpxgpkd,1
9d34406l,v8195p3x,w6jlvxed,xk9wpl62,xd12gjew,1
9d34406l,v8195p3x,w6jlvxed,xk9wpl62,owo6z7ow,1
9d34406l,v8195p3x,w6jlvxed,xk9wpl62,kwjzn7n9,1
9d34406l,v8195p3x,w6jlvxed,xk9wpl62,5d74oygd,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,rdq8no2d,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,ldyx3kr9,1
9d34406l,v8195p3x,w6jlvxed,n2yve1m2,None,1
9d34406l,v8195p3x,w6jlvxed,n2yve1m2,None,1
9d34406l,v8195p3x,w6jlvxed,n2yve1m2,None,1
9d34406l,v8195p3x,w6jlvxed,n2yve1m2,None,1
9d34406l,v8195p3x,w6jlvxed,n2yve1m2,None,1
9d34406l,v8195p3x,w6jlvxed,n2yve1m2,None,1
9d34406l,v8195p3x,w6jlvxed,n2yve1m2,None,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,y9m62gxw,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,z983m5pd,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,nwl52zed,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,r9gl7npw,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,yweyq37d,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,xd41kerd,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,o9xgxopd,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,5wkxqep9,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,owoj34k9,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,4952mz39,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,gdrnyol9,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,n931mlzd,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,rdn7qx79,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,xd014n4w,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,29v6z0lw,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,rw61mgg9,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,69z586g9,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,5d712q6d,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,592k4r39,1
9d34406l,v8195p3x,w6jlvxed,z27wm7zk,xd1m4y5d,1
9d34406l,v8195p3x,ldeyvn13,02qgvmyd,None,3
9d34406l,v8195p3x,ldeyvn13,xk90p64k,None,1
9d34406l,v8195p3x,ldeyvn13,9kvp853k,None,1
9d34406l,v8195p3x,369gq81l,ndxqvjkq,None,7
9d34406l,v8195p3x,w6jlx57d,vdo8ypvk,z98zx6l9,26
9d34406l,v8195p3x,y6555xe6,02q909yk,None,8
9d34406l,v8195p3x,y6555xe6,02q909yk,None,21
9d34406l,v8195p3x,nd28k7vd,wdm9qo4k,None,1
9d34406l,v8195p3x,m1mxk746,zdnlxqe2,5d7x4z69,2
9d34406l,v8195p3x,3dx2jk51,wdmwq0x2,rdqj5q29,4
