original_game_id,user_id,game_id,category_id,level_id,position
o6glryod,18q0230j,o6glryod,ndx1zlj2,None,1
o6glryod,18q0230j,n26877dp,ndx895kq,None,31
o6glryod,18q0230j,j1nem91p,ndxp952q,None,24
o6glryod,18q0230j,369rj36l,q258j0j2,None,5
o6glryod,18q0230j,4pdvor1w,z2761w0d,None,27
o6glryod,18q0230j,n26877dp,z27lr5gd,None,11
o6glryod,18q0230j,n26877dp,w20zg8dn,None,10
o6glryod,18q0230j,4pdvor1w,ndxm4nr2,None,10
o6glryod,18q0230j,xv1p4m18,5dwp4ekg,None,44
o6glryod,18q0230j,4pdvor1w,w20w3n5d,None,7
o6glryod,18q0230j,qw6jrxdj,wkpo3nw2,None,103
o6glryod,18q0230j,4pdvor1w,xd13zprk,None,25
o6glryod,18q0230j,v1plmp68,n2y39y1d,None,35
o6glryod,18q0230j,v1poq468,mkezzxk6,None,12
