original_game_id,user_id,game_id,category_id,level_id,position
nd2oyr60,98rqlkdx,pdvzge96,n2y34r7d,None,2
nd2oyr60,98rqlkdx,nj1nowdp,5dwp6ekg,rw6qgrd7,2
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,z9884p79,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,gdrq6r89,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,rdnp43n9,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,ywe8x0qw,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,n93gzk7d,1
nd2oyr60,98rqlkdx,k6qq4z6g,jdrppwl2,None,12
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,z9884pr9,1
nd2oyr60,98rqlkdx,nd2oyr60,9kvm4r0k,None,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,ldyplqpd,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,5wkr44v9,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,592oee7d,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,y9mp44z9,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,ewpq44y9,1
nd2oyr60,98rqlkdx,nd2oyr60,5dwygz0k,rdnp4359,1
nd2oyr60,pj06ovwj,nd2oyr60,xk9nv3v2,rdq14ym9,1
nd2oyr60,pj06ovwj,nd2oyr60,xk9nv3v2,4958xp29,1
nd2oyr60,pj06ovwj,nd2oyr60,xk9nv3v2,kwje40r9,1
nd2oyr60,pj06ovwj,nd2oyr60,xk9nv3v2,nwl740p9,2
nd2oyr60,pj06ovwj,m1mm7x12,xk90gyxk,5d7pv6dy,25
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,rdqzy02d,9
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,kwj70e7w,5
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,xd1jp55d,4
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,ewp7nqjw,2
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,5wkk0rpw,5
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,5920mo3d,4
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,xd0kp749,1
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,rw6q2ngd,4
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,n93qkgzw,3
nd2oyr60,jml3k3e8,3dx2qp1y,xk9j6gd0,None,4
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,z98rpjpd,7
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,ldy1qerd,6
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,rdno357w,8
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,69zp7rgw,4
nd2oyr60,jml3k3e8,3dx2qp1y,5dwj3enk,gdrprjlw,6
nd2oyr60,jml3k3e8,kdkmlqe1,7dg7wnxd,None,1
nd2oyr60,jml3k3e8,kdkmlqe1,mke7g9x2,None,1
nd2oyr60,jml3k3e8,kdkmlqe1,wk64xnrd,None,1
nd2oyr60,jml3k3e8,kdkmlqe1,n2ympom2,None,1
nd2oyr60,jml3k3e8,268wl796,w20571zd,None,1
nd2oyr60,jml3k3e8,9do85zk1,7kj7nzgk,None,1
nd2oyr60,jml3k3e8,268wl796,ndx06pjd,None,1
nd2oyr60,jml3k3e8,268wl796,rklz1ew2,None,1
nd2oyr60,jml3k3e8,9d395ydl,rklz8jq2,kwjyp1rw,1
nd2oyr60,jml3k3e8,9d395ydl,rklz8jq2,xd10x8q9,1
nd2oyr60,jml3k3e8,9d395ydl,rklz8jq2,y9me81ld,1
