original_game_id,user_id,game_id,category_id,level_id,position
m1mnp53d,jo2vv708,m1mnp53d,q2595qyk,ewp663jd,1
m1mnp53d,jo2vv708,m1mnp53d,q2595qyk,owoppjk9,1
m1mnp53d,jo2vv708,m1mnp53d,q2595qyk,kwjqqg79,1
m1mnp53d,jo2vv708,m1mnp53d,q2595qyk,5d7mm16d,1
m1mnp53d,jo2vv708,m1mnp53d,q2595qyk,xd1qqm5w,1
m1mnp53d,jo2vv708,m1mnp53d,zdn7o4ek,None,1
m1mnp53d,jo2vv708,m1mnp53d,q2595qyk,y9moo6xw,1
m1mnp53d,jo2vv708,268wpw96,n2yvjlm2,None,2
m1mnp53d,jo2vv708,y65797de,ndx78y52,None,460
m1mnp53d,jo2vv708,m1zg4060,7kjrog42,None,4
m1mnp53d,jo2vv708,j1lmjzdg,jdz56vxd,None,27
m1mnp53d,jo2vv708,j1lmjzdg,zd367nnd,None,26
m1mnp53d,jo2vv708,k6q4520d,9kv98e32,None,32
m1mnp53d,jo2vv708,pd0w2o21,rkljl16d,None,144
m1mnp53d,jo2vv708,m1mx0ox6,n2y7wn72,n938532w,262
m1mnp53d,jo2vv708,m1mx0ox6,n2y7wn72,5d7lk0q9,87
m1mnp53d,jo2vv708,ldej3o51,n2yev61k,None,41
m1mnp53d,jo2vv708,nd28k2ed,mkevzp92,None,12
m1mnp53d,jo2vv708,pd04k06e,xk9q9g20,rdqzgjgd,7
