original_game_id,user_id,game_id,category_id,level_id,position
76rxrnv6,j923zqv8,m1m42x12,wkpqq8vd,None,1
76rxrnv6,j923zqv8,m1m42x12,wkpqq8vd,None,1
76rxrnv6,j923zqv8,m1m42x12,jdz5qqgd,None,1
76rxrnv6,j923zqv8,m1m42x12,vdo46xv2,None,1
76rxrnv6,j923zqv8,m1m42x12,wkpqq8vd,None,1
76rxrnv6,j923zqv8,m1zg0060,jdzwg86d,yweqg84w,1
76rxrnv6,j923zqv8,m1zg0060,mke96v9d,None,4
76rxrnv6,j923zqv8,m1zg0060,wkpy9qjk,None,7
76rxrnv6,j923zqv8,m1zg0060,jdzwg86d,69z8j449,4
76rxrnv6,j923zqv8,m1zg0060,mke96v9d,None,20
76rxrnv6,j923zqv8,m1m42x12,vdo46xv2,None,2
76rxrnv6,j923zqv8,m1m42x12,jdz5qqgd,None,2
76rxrnv6,j923zqv8,m1m42x12,jdz5qqgd,None,1
76rxrnv6,j923zqv8,yd4ovw51,7kj6mjn2,None,1
76rxrnv6,j923zqv8,76rxrnv6,jdz98xr2,None,2
76rxrnv6,j923zqv8,yd4ovw51,wdmlw6ok,None,1
76rxrnv6,j923zqv8,o1y9wo6q,n2y55mko,None,2507
76rxrnv6,68wn3e38,76rxrnv6,jdz98xr2,None,1
