original_game_id,user_id,game_id,category_id,level_id,position
o6glk38d,xk3n10k8,o6glk38d,ndx7lpo2,None,6
o6glk38d,y8drw6lx,o6gon9d2,wkpyyxjk,None,2
o6glk38d,y8drw6lx,o6glk38d,zdn433ek,None,4
o6glk38d,y8drw6lx,4d75x367,9kvprrjk,None,18
o6glk38d,y8drw6lx,76r55vd8,w20w1lzd,None,1840
o6glk38d,pj0k3ow8,46w277l6,824qwwnk,nwlvqve9,1
o6glk38d,pj0k3ow8,y65oq71e,7dgwv424,None,5
o6glk38d,pj0k3ow8,y65oq71e,7dgwv424,None,4
o6glk38d,pj0k3ow8,y65oq71e,7kjzv6xd,y9mp5n09,2
o6glk38d,pj0k3ow8,y65oq71e,7kjzv6xd,5wkrk3x9,2
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,69zr0gd1,9
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,r9gz8pd2,9
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,kwjym7wg,7
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,xd10o59o,6
o6glk38d,pj0k3ow8,9d38yxw1,xd1wr872,None,2
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,ywe4p7dl,9
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,5wk2lpw4,13
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,gdrj7lwz,10
o6glk38d,pj0k3ow8,9dowvo1p,vdool9dp,ldye0rw3,12
o6glk38d,pj0k3ow8,9dowvo1p,xk9nr7g2,ldye0rw3,4
o6glk38d,pj0k3ow8,268ery6p,jdz7oprk,y9mezxd5,6
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,5wknlv2w,1
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,5928p1o9,1
o6glk38d,pj0k3ow8,pdvz8vk6,8241vvm2,None,1
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,rdq3qkkw,1
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,69zq00l9,1
o6glk38d,pj0k3ow8,o1yvj21q,mkej9482,rdq1o019,10
o6glk38d,pj0k3ow8,o1yvj21q,wkpq13gd,None,12
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,ywejpeyd,1
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,y9mrzo5w,1
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,29vlpr3w,1
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,495rn00d,1
o6glk38d,pj0k3ow8,pdvz8vk6,z27rm9gd,nwlyev09,1
o6glk38d,pj0k3ow8,y655xe6e,zd3w48kn,None,7
o6glk38d,pj0k3ow8,46w3m31r,vdoo5ydp,None,7
