original_game_id,user_id,game_id,category_id,level_id,position
v1pxz768,zxzl93r8,pdv2gk6w,vdo3yydp,None,16
v1pxz768,zxzl93r8,v1pxz768,wkp35nw2,None,2
v1pxz768,zxzl93r8,yd437x1e,wk6plnpd,None,28
v1pxz768,zxzl93r8,ldewrnd3,zd38xo8k,None,8
v1pxz768,zxzl93r8,k6q4km0d,wkpmxp8k,None,4
v1pxz768,zxzl93r8,m1mxz546,vdoml692,None,4
v1pxz768,zxzl93r8,3dx2zlv1,q25qrlv2,None,3
v1pxz768,zxzl93r8,m1mxz546,jdreg7xk,None,3
v1pxz768,zxzl93r8,v1pgjp18,7dgvnld4,None,4
v1pxz768,zxzl93r8,j1n3w9dp,wdmznz52,None,22
v1pxz768,zxzl93r8,m9dope6p,zd305rdn,None,21
v1pxz768,zxzl93r8,ldempe13,xd15g828,None,7
v1pxz768,zxzl93r8,y654wo3d,w203nyv2,None,36
v1pxz768,zxzl93r8,4d7l7n17,5dwp7nlk,None,55
v1pxz768,zxzl93r8,nd25ved0,q25om5yk,None,2
v1pxz768,zxzl93r8,j1lewj6g,jdzpe4vk,None,113
v1pxz768,zxzl93r8,m1zeqx10,9kvpqy0k,None,2
v1pxz768,zxzl93r8,o6g7qo62,mke3g9d6,None,2
v1pxz768,zxzl93r8,268wlo6p,wkp15gkr,None,37
v1pxz768,zxzl93r8,268wlo6p,xd13oxrk,None,16
v1pxz768,zxzl93r8,m1mx35p6,zdn1x0ek,None,3
v1pxz768,zxzl93r8,m1mxzrk6,jdz7366k,None,4
v1pxz768,zxzl93r8,kyd4np6e,ndxjrv2q,None,16
v1pxz768,zxzl93r8,o1y9r9k6,7kjpjrxk,None,87
v1pxz768,zxzl93r8,j1lzyj6g,zdnwqm7d,None,12
v1pxz768,zxzl93r8,4d7w7r67,5dwy93lk,None,8
v1pxz768,zxzl93r8,268exy76,n2y3remd,None,4
v1pxz768,zxzl93r8,nd25ved0,7kjzv7zd,None,2
v1pxz768,zxzl93r8,w6jmm26j,82481pmk,None,176
v1pxz768,zxzl93r8,o1y9qz26,wk6o15ek,None,1
v1pxz768,zxzl93r8,y655q46e,wkpm10kr,None,5
v1pxz768,zxzl93r8,9d38eg1l,ndx7912q,None,8
v1pxz768,zxzl93r8,kdkmrq1m,wdmlxxkq,None,6
v1pxz768,zxzl93r8,o1yjo21q,mkeq9xk6,None,5
v1pxz768,zxzl93r8,j1nx9wdp,5dwjo5ek,None,3
v1pxz768,zxzl93r8,j1nx9wdp,mke5j0jk,None,2
v1pxz768,zxzl93r8,4d799pg1,5dw5regd,None,1
v1pxz768,zxzl93r8,pdvz9jk6,9d86w062,None,4
v1pxz768,zxzl93r8,v1pxz768,xd1lgrk8,None,11
v1pxz768,zxzl93r8,w6jl37dj,ndxp552q,rdn505dm,1
v1pxz768,zxzl93r8,nd25ved0,zdnw8oed,None,2
v1pxz768,zxzl93r8,w6j7r7e6,jdzomyr2,None,16
v1pxz768,qjnqdg1j,pd0w3vv1,wkp1vljk,None,243
v1pxz768,qjnqdg1j,ldegnl13,zdnwv99d,None,10
v1pxz768,qjnqdg1j,yd4kz56e,jdz77gkv,None,15
v1pxz768,qjnqdg1j,v1pxz768,xd1lgrk8,None,12
v1pxz768,y8d3l7gx,268zm56p,vdomm1v2,None,1
v1pxz768,y8d3l7gx,2689wy1p,w203n82n,None,6
v1pxz768,y8d3l7gx,3dx2mg41,7dgn84l2,None,163
v1pxz768,y8d3l7gx,3dx2mg41,wk6npnp2,None,87
v1pxz768,y8d3l7gx,4pd03de5,zdnw31xd,None,31
v1pxz768,y8d3l7gx,ldej0x13,wk6vvrd1,None,9
v1pxz768,y8d3l7gx,268w856p,7kj114k3,None,3
v1pxz768,y8d3l7gx,yd4kz56e,jdz77gkv,None,6
v1pxz768,y8d3l7gx,m1mnzjd2,q2533vko,None,6
v1pxz768,y8d3l7gx,3dxk8v1y,82411w25,None,18
v1pxz768,y8d3l7gx,o1y9v46q,xd17zn7d,None,97
v1pxz768,y8d3l7gx,4d79z3g1,zd37voy2,None,3
v1pxz768,y8d3l7gx,v1pxz768,xd1lgrk8,None,9
v1pxz768,y8d3l7gx,9do8331p,z27llzd0,None,5
v1pxz768,y8d3l7gx,y65lq71e,mke18926,None,56
v1pxz768,y8d3l7gx,m1mxe8k6,7dgrorlk,None,7
v1pxz768,y8d3l7gx,nj1n4e6p,02qgxl9d,None,56
v1pxz768,y8d3l7gx,xkdkmx1m,xd1rx7wk,None,283
v1pxz768,y8d3l7gx,m1mxxv36,7dg93xxk,None,8
v1pxz768,y8d3l7gx,nd2enzqd,9kvyz9ek,None,1
v1pxz768,y8d3l7gx,4pd03de5,jdrq07lk,None,49
v1pxz768,y8d3l7gx,576rp418,vdo3yx1d,None,188
v1pxz768,y8d3l7gx,m1zj5m06,vdo3g9vd,5wkpe45d,2
v1pxz768,y8d3l7gx,yd4kz56e,jdz77gkv,None,9
v1pxz768,y8d3l7gx,nd2e8qrd,jdz8o7xd,None,2
v1pxz768,y8d3l7gx,268zm56p,jdz0er2v,None,4
v1pxz768,y8d3l7gx,y65kg76e,9d8pq8qk,None,1
v1pxz768,y8d3l7gx,pd00nvde,5dw5v1nd,None,1
v1pxz768,y8d3l7gx,nd2e8qrd,8246913d,None,2
v1pxz768,y8d3l7gx,268zm56p,zdnpy7kq,None,1
v1pxz768,y8d3l7gx,pd00nvde,q258j682,None,2
v1pxz768,y8d3l7gx,369p9l1l,z276m0d0,None,14
v1pxz768,y8d3l7gx,4pd03de5,mkezqrxk,None,15
v1pxz768,y8d3l7gx,4pd03de5,jdz34v62,None,26
v1pxz768,y8d3l7gx,nj1n4e6p,824xornd,None,27
v1pxz768,8r27lmgx,3dxk8v1y,82411w25,None,7
v1pxz768,8r27lmgx,3dxk8v1y,zd389pvk,None,4
v1pxz768,8r27lmgx,3dx2mg41,7dgn84l2,None,146
v1pxz768,8r27lmgx,v1pxz768,xd1lgrk8,None,7
v1pxz768,8r27lmgx,v1pxz768,xd1lgrk8,None,11
v1pxz768,e8e9moj0,v1pxz768,wkp35nw2,None,3
v1pxz768,e8e9moj0,4d792317,zd36mrdn,None,9
v1pxz768,jn33l54x,268e8m56,wdm8e4o2,None,1
v1pxz768,jn33l54x,268e8m56,w20yl15k,None,1
v1pxz768,jn33l54x,3dxk8v1y,82411w25,None,3
v1pxz768,jn33l54x,v1pxz768,xd1lgrk8,None,2
v1pxz768,jn33l54x,v1px7868,9kvpp9ok,None,8
v1pxz768,jn33l54x,m1mxyk36,9kv6zqj2,None,1
v1pxz768,jn33l54x,y6547w8d,wkp09xj2,None,1
v1pxz768,jn33l54x,lde38vj6,zd3oqrvd,None,1
v1pxz768,jn33l54x,o1y9oj46,jdzvm0gk,None,1
v1pxz768,jn33l54x,9do8wk31,xd1143rd,None,1
v1pxz768,jn33l54x,m1zy8m60,xd15xr28,None,3
v1pxz768,jn33l54x,j1n8z91p,z27lrzd0,None,2
v1pxz768,jn33l54x,k6qwz96g,xk98r620,None,1
v1pxz768,jn33l54x,k6qwz96g,7kj134k3,None,2
v1pxz768,jn33l54x,3dxk8v1y,wdm9rmok,None,1
v1pxz768,jn33l54x,w6j7376j,n2y7om2o,None,2
