original_game_id,user_id,game_id,category_id,level_id,position
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,r9gye292,1
76r33je6,8l4v1w7j,369pp31l,q254zgdo,None,2
76r33je6,8l4v1w7j,369pp31l,q2589n82,None,1
76r33je6,8l4v1w7j,j1llxz71,02qvl0zd,ldy8m1rw,1
76r33je6,8l4v1w7j,369pp31l,q2589n82,None,1
76r33je6,8l4v1w7j,369pp31l,q2589n82,None,1
76r33je6,8l4v1w7j,369pp31l,q2589n82,None,2
76r33je6,8l4v1w7j,369pp31l,q2589n82,None,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,xd40qp9m,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,xd0kz19q,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,rdnoe6wm,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,z98r11dl,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,ywe2r4wl,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,69zpy4w1,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,n93q6rw0,1
76r33je6,8l4v1w7j,pd0n531e,xd14307d,5wkekexw,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,xd0g6gjw,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,owo0463w,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,5d7vqved,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,xd17l7yd,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,29vmon9v,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,rw6qj7d7,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,5wkkyqw4,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,n93q6ew0,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,ldy1m7d3,1
76r33je6,8l4v1w7j,pd0n531e,xd14307d,ldyk1k7w,1
76r33je6,8l4v1w7j,pd0n531e,xd14307d,rdnxox6w,2
76r33je6,8l4v1w7j,pd0n531e,xd14307d,ywe32x49,2
76r33je6,8l4v1w7j,pd0n531e,824n6gnk,592r0r6d,1
76r33je6,8l4v1w7j,pd0n531e,824n6gnk,nwlzg4gd,1
76r33je6,8l4v1w7j,pd0n531e,824n6gnk,69z6pe4d,1
76r33je6,8l4v1w7j,pd0n531e,xd14307d,29v0m0xw,2
76r33je6,8l4v1w7j,j1llxz71,q25m7vwd,r9gnnokd,1
76r33je6,8l4v1w7j,pdvzzk6w,w20xgz2n,xd0q609q,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,29v3n3xw,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,o9xnr77w,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,r9g2q42d,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,rdqzpgdx,3
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,495k349p,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,nwlgqg9v,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,gdrpmkwz,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,rdnoevwm,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,z98r1ldl,2
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,5920xrd6,1
76r33je6,8l4v1w7j,76r33je6,824leyed,ldyqjopw,1
76r33je6,8l4v1w7j,76r33je6,824leyed,29vgjrq9,1
76r33je6,8l4v1w7j,76r33je6,jdzeoyrd,None,2
76r33je6,8l4v1w7j,76r33je6,824leyed,gdrrgzed,1
76r33je6,8l4v1w7j,369pp31l,9d8e707d,5920xrd6,1
76r33je6,8l4v1w7j,369pp31l,jdrpyl26,o9x187dl,2
76r33je6,8l4v1w7j,j1llxz71,q25m7vwd,rw6ggy79,1
76r33je6,86vk7p5j,76r33je6,824l9wed,None,3
76r33je6,e8ewnqd8,v1po0576,02q3xpzk,None,1
76r33je6,e8ewnqd8,m1zpe360,5dwyy35k,None,2
76r33je6,e8ewnqd8,m1zjvx06,q253pewk,None,3
76r33je6,e8ewnqd8,nd2e99qd,wk6v98pd,None,3
76r33je6,e8ewnqd8,w6j5521j,wk61pwpd,None,3
76r33je6,e8ewnqd8,kdkz33xd,jdz834rd,None,1
76r33je6,e8ewnqd8,pd0w7231,xk9nen62,None,2
76r33je6,e8ewnqd8,j1neg8l1,5dw86jgd,None,2
76r33je6,e8ewnqd8,9dowjvm1,9kvyoz3k,None,1
76r33je6,e8ewnqd8,v1pl0868,w20xm82n,None,6
76r33je6,e8ewnqd8,o1yovr6q,7kjvzyzk,None,3
76r33je6,e8ewnqd8,3692e3dl,z27gw452,None,3
76r33je6,e8ewnqd8,o1ymmv1q,wk61p4pd,None,6
76r33je6,e8ewnqd8,268rly1p,n2yjyv72,None,3
76r33je6,e8ewnqd8,y653m31e,wk6j45xd,None,3
76r33je6,e8ewnqd8,o1yovr6q,7kjvzyzk,None,2
76r33je6,e8ewnqd8,j1n0vldp,mkezevnk,None,2
76r33je6,e8ewnqd8,2689z91p,wkp3xw2r,None,2
76r33je6,e8ewnqd8,9d3xggdl,zd3lynnd,None,2
76r33je6,e8ewnqd8,m1mp9312,824p76g2,None,1
76r33je6,e8ewnqd8,nd2w5vd0,ndx3w5dq,None,16
76r33je6,e8ewnqd8,j1lqme6g,xk9rogk0,None,4
76r33je6,e8ewnqd8,m1mexxd2,w20e37zd,None,17
76r33je6,e8ewnqd8,76r33je6,jdzeoyrd,None,1
76r33je6,e8ewnqd8,369pp31l,q254zgdo,None,24
76r33je6,xyr905nj,369pp31l,9d8e707d,rdnoevwm,1
76r33je6,xyr905nj,369pp31l,9d8e707d,5wkkyqw4,1
76r33je6,xyr905nj,46w3xrq1,wk6ngjo2,None,3
76r33je6,xyr905nj,pdvzzk6w,w20xgz2n,n93zqp2w,2
76r33je6,xyr905nj,pdvzzk6w,w20xgz2n,5wk4klvd,3
76r33je6,xyr905nj,m1mnmykd,xd1j9ezd,None,3
76r33je6,xyr905nj,369pp31l,xd146nrd,5d7vqved,1
76r33je6,xyr905nj,369pp31l,xd146nrd,5d7vq4ed,1
76r33je6,xyr905nj,369pp31l,zd3op1yd,5d7vqved,1
76r33je6,xyr905nj,369pp31l,jdrpyl26,owo0403w,5
76r33je6,xyr905nj,m1mnmykd,xd1j9ezd,None,11
76r33je6,xyr905nj,369pp31l,9d8e707d,29v3n3xw,2
76r33je6,xyr905nj,76r33je6,824leyed,yweg85rd,1
76r33je6,xyr905nj,pdvzzk6w,w20xgz2n,ldyl1vp9,1
76r33je6,xyr905nj,m1mnmykd,xd1j9ezd,None,7
76r33je6,xyr905nj,369pp31l,q254zgdo,None,56
76r33je6,xyr905nj,369pp31l,9d8e707d,69z3e24d,1
76r33je6,xyr905nj,y654o37d,mkevlr82,None,11
76r33je6,xyr905nj,m1mnmykd,xd1j9ezd,None,3
