original_game_id,user_id,game_id,category_id,level_id,position
m1zjmwz6,jp4l7qkj,pd0qxo31,zdnn8qed,None,15
m1zjmwz6,jp4l7qkj,m1zjmwz6,rkl9r4wk,None,1
m1zjmwz6,1xyzn7v8,9dow30e1,rklvxgrd,None,3
m1zjmwz6,1xyzn7v8,9dow30e1,02qpj6zd,xd0l0gxd,2
m1zjmwz6,1xyzn7v8,9dow30e1,02qpj6zd,rdnr50qw,1
m1zjmwz6,1xyzn7v8,9dow30e1,02qpj6zd,495yjj2w,4
m1zjmwz6,1xyzn7v8,m1zjmwz6,jdzvy66k,None,2
m1zjmwz6,1xyzn7v8,4d7znl67,ndxwo5kq,None,10
m1zjmwz6,1xyzn7v8,4d7znl67,rkl87r2n,None,13
m1zjmwz6,xyr2rmvj,46w29rl6,wk6w05e2,None,1
m1zjmwz6,xyr2rmvj,pdvzen96,zd3xqwyd,None,1
m1zjmwz6,xyr2rmvj,pd0wmvv1,7dgny6x2,None,1
m1zjmwz6,xyr2rmvj,nd28gnqd,w20q7yzd,None,2
m1zjmwz6,xyr2rmvj,3dxorydy,z27vy752,None,1
m1zjmwz6,xyr2rmvj,pdv28wo6,ndxr7o1d,None,1
m1zjmwz6,xyr2rmvj,o1yj44v1,7dg148pd,None,1
m1zjmwz6,xyr2rmvj,j1lqj776,xk95g0y2,None,1
m1zjmwz6,xyr2rmvj,46w22836,xk9pq16d,xd4po28d,1
m1zjmwz6,xyr2rmvj,76rxxyq6,zdn40yqk,None,1
m1zjmwz6,xyr2rmvj,kdkzkwed,xd1ljlrk,None,1
m1zjmwz6,xyr2rmvj,46w29rl6,wk6w05e2,None,1
m1zjmwz6,xyr2rmvj,4d794yz1,wdm83z32,None,1
m1zjmwz6,xyr2rmvj,76rxxyq6,zdn40yqk,None,1
m1zjmwz6,xyr2rmvj,v1pxyk46,9d8lnqw2,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,9kv8o0jd,None,1
m1zjmwz6,xyr2rmvj,j1nemox1,rklj6q8d,None,1
m1zjmwz6,xyr2rmvj,kdkz302d,wdmw46o2,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,w20qglvd,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,ndx39g1d,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,w20qglvd,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,ndx39g1d,None,1
m1zjmwz6,xyr2rmvj,w6j7eo56,z27we84k,None,1
m1zjmwz6,xyr2rmvj,w6j7eo56,xk9w63v2,None,1
m1zjmwz6,xyr2rmvj,pd0q4nl1,9kvnpzjd,None,1
m1zjmwz6,xyr2rmvj,pd0wmvv1,jdrrjr5d,None,4
m1zjmwz6,xyr2rmvj,pd0wmvv1,7dgny6x2,None,4
m1zjmwz6,xyr2rmvj,3dxorydy,zdnypq7k,None,1
m1zjmwz6,xyr2rmvj,268e7y56,zdn8e4xd,None,1
m1zjmwz6,xyr2rmvj,pd0wmvv1,7dgny6x2,None,4
m1zjmwz6,xyr2rmvj,76rxxyq6,mkexg78d,rdnqrg6d,1
m1zjmwz6,xyr2rmvj,76rxxyq6,mkexg78d,yweqn74w,1
m1zjmwz6,xyr2rmvj,76rxxyq6,mkexg78d,69z8xv49,1
m1zjmwz6,xyr2rmvj,76rxxyq6,mkexg78d,ldy3j079,1
m1zjmwz6,xyr2rmvj,76rxxyq6,mkexg78d,z98mel1w,1
m1zjmwz6,xyr2rmvj,76rxxyq6,mkexg78d,gdrygvkw,1
m1zjmwz6,xyr2rmvj,9d3g3g6l,q2575n8d,None,1
m1zjmwz6,xyr2rmvj,76rxxyq6,mkexg78d,nwl2nvgd,1
m1zjmwz6,xyr2rmvj,9do8k331,7dgm97gd,None,1
m1zjmwz6,xyr2rmvj,9do8k331,wkp5vrjd,None,1
m1zjmwz6,xyr2rmvj,3dxorydy,zdnypq7k,None,2
m1zjmwz6,xyr2rmvj,j1n8gry1,rkl56g62,None,1
m1zjmwz6,xyr2rmvj,9do8k331,5dw18x5k,None,1
m1zjmwz6,xyr2rmvj,4d7nzeg6,ndx3qqrd,None,3
m1zjmwz6,xyr2rmvj,m1mxr2p6,wkp9jm82,None,3
m1zjmwz6,xyr2rmvj,j1ne8ww1,xk9g9exd,None,2
m1zjmwz6,xyr2rmvj,w6j7eo56,7kjgym3k,None,1
m1zjmwz6,xyr2rmvj,9d383gy1,mkexpl8d,None,1
m1zjmwz6,xyr2rmvj,9do8k331,wkp5vrjd,None,1
m1zjmwz6,xyr2rmvj,3dxorydy,z27vy752,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,ndx39g1d,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,w20qglvd,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,w20qglvd,None,1
m1zjmwz6,xyr2rmvj,w6j79n76,w20qglvd,None,1
m1zjmwz6,xyr2rmvj,268e7y56,7kjg39zk,r9glx7kw,1
m1zjmwz6,xyr2rmvj,268e7y56,7kjg39zk,49524mj9,1
m1zjmwz6,xyr2rmvj,268e7y56,7kjg39zk,rdq8ln1d,1
m1zjmwz6,xyr2rmvj,268e7y56,7kjg39zk,5d7182vd,1
m1zjmwz6,xyr2rmvj,m1mn7zjd,z27wo94k,None,1
m1zjmwz6,xyr2rmvj,9do8k331,7dgm97gd,None,1
m1zjmwz6,xyr2rmvj,w6j79v26,mkexro8d,None,1
m1zjmwz6,xyr2rmvj,m1zjmwz6,wkpv79jk,None,1
m1zjmwz6,xyr2rmvj,3dxorydy,z27vy752,None,1
m1zjmwz6,xyr2rmvj,m1zjmwz6,jdzvy66k,None,1
m1zjmwz6,xyr2rmvj,9dowp2o1,5dw4y3gk,None,1
m1zjmwz6,xyr2rmvj,3dxorydy,9d8l8vq2,None,1
m1zjmwz6,xyr2rmvj,3dxorydy,9d8l8vq2,None,1
