original_game_id,user_id,game_id,category_id,level_id,position
46wxw31r,j2y47vn8,46wxw31r,w20z395d,None,3
46wxw31r,0jmwlnnx,76rq8vd8,mkejq592,None,7
46wxw31r,0jmwlnnx,9dowz5k1,n2yg0zz2,None,4
46wxw31r,0jmwlnnx,pd0wzyv1,02qly6yk,None,3
46wxw31r,0jmwlnnx,j1lqlz6g,vdo3oodp,None,14
46wxw31r,0jmwlnnx,46wxw31r,w20z395d,None,2
46wxw31r,7j423lmx,46wxw31r,ndx84vrk,None,4
46wxw31r,8v5v9nnj,46wxw31r,w20z395d,None,4
46wxw31r,8v5v7wvj,46wxw31r,ndx84vrk,None,2
46wxw31r,8v5v7wvj,76rq8vd8,mkejq592,None,5
46wxw31r,8v5v7wvj,46wxw31r,w20z395d,None,1
46wxw31r,8v5v7wvj,j1llzpj1,5dw8mmed,None,4
46wxw31r,8v5v7wvj,kdkzwlld,xd14j54d,None,1
46wxw31r,8v5v7wvj,9dowrp71,824rn9md,None,4
46wxw31r,x3qkrnej,46wxw31r,ndx84vrk,None,3
46wxw31r,e8e4wnox,yo1yyr1q,xd1r7v7k,29vmqvx9,30
46wxw31r,e8e4wnox,46wxw31r,ndx84vrk,None,1
46wxw31r,8geg3r2j,46wxw31r,w20z395d,None,5
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,nwlzexrd,1
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,rdnxgjvw,1
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,ldyk07zw,1
46wxw31r,o86nwqxz,3dx2mly1,xk9e9w42,n93l35e9,1
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,rw6g0k79,1
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,69z60ood,1
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,ywe37zr9,1
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,ywe37zr9,4
46wxw31r,o86nwqxz,3dx2mly1,7kj87gnd,69z60ood,3
46wxw31r,o86nwqxz,9d3rr0dl,wk6jz5rd,None,88
46wxw31r,o86nwqxz,o6glk05d,xd1ep4z2,None,1
46wxw31r,o86nwqxz,o6glk05d,xd1ep4z2,None,5
46wxw31r,o86nwqxz,o6glk05d,9kvy6x0k,None,1
46wxw31r,o86nwqxz,o6glk05d,9d8696l2,None,4
46wxw31r,o86nwqxz,o6glk05d,xd1ep4z2,None,2
46wxw31r,o86nwqxz,o6glk05d,9d8696l2,None,2
46wxw31r,o86nwqxz,o6glk05d,jdz8zv6d,None,5
46wxw31r,o86nwqxz,576rzld8,7kjrox23,None,6
46wxw31r,o86nwqxz,4d74lgd7,02qynzdy,None,1
46wxw31r,o86nwqxz,576rzld8,xk9lwyk0,None,6
46wxw31r,o86nwqxz,576rzld8,mkej1jn2,None,30
46wxw31r,o86nwqxz,576rzld8,9d89wq2n,None,4
46wxw31r,o86nwqxz,4pd00lde,9kvx882g,None,30
46wxw31r,o86nwqxz,576rzld8,jdrprx26,None,4
46wxw31r,o86nwqxz,m1zjpm60,7kjp9xk3,None,102
46wxw31r,o86nwqxz,pd04l36e,02q1yydy,rdqrqowx,3
46wxw31r,o86nwqxz,pd04l36e,02q1yydy,r9g58jd2,3
46wxw31r,o86nwqxz,nd28gvd0,9kvyv3kg,None,75
46wxw31r,o86nwqxz,9d3xz0dl,jdr1e0l2,None,2
46wxw31r,o86nwqxz,ldemmj13,9d8v47qk,None,3
