original_game_id,user_id,game_id,category_id,level_id,position
9dowk271,zx7wd568,y6555xe6,vdozlmok,y9m00mxw,3
9dowk271,zx7wd568,y6555xe6,vdozlmok,495po10w,2
9dowk271,zx7wd568,y6555xe6,vdozlmok,5wk00mp9,3
9dowk271,zx7wd568,w6jxoedj,n2y11x12,None,19
9dowk271,zx7wd568,nd2enmrd,n2y3yg7d,None,2
9dowk271,zx7wd568,kyd4gde4,jzd3gn2n,None,202
9dowk271,zx7wd568,9doqzo1p,jdzv0y6k,None,2
9dowk271,zx7wd568,w6jl904d,xk9nyl42,owo6me3w,4
9dowk271,zx7wd568,w6jl904d,xk9nyl42,29v78lx9,4
9dowk271,zx7wd568,w6jl904d,xk9nyl42,kwjzk819,3
9dowk271,zx7wd568,w6jl904d,xk9nyl42,592q6869,4
9dowk271,zx7wd568,w6jl904d,9d8g7v6k,None,1
9dowk271,zx7wd568,w6jl904d,xk9nyl42,5d74jeed,3
9dowk271,zx7wd568,w6jl904d,xk9nyl42,rdq7mgg9,4
9dowk271,zx7wd568,w6jl904d,xk9nyl42,rdq7m3g9,3
9dowk271,zx7wd568,w6jl904d,xk9nyl42,4955qr49,4
9dowk271,zx7wd568,w6jl904d,xk9nyl42,o9x7yz7d,2
9dowk271,zx7wd568,w6jl904d,xk9nyl42,r9g4mj29,2
9dowk271,zx7wd568,nd28gvd0,9kvyv3kg,None,41
9dowk271,zx7wd568,9d3r7lgd,w20wjrvd,None,1
9dowk271,zx7wd568,ldeyrj13,n2yqo3ek,None,129
9dowk271,zx7wd568,k6q9nz1g,xd157z28,None,6
9dowk271,zx7wd568,o6g89912,9d8pl13k,None,5
9dowk271,zx7wd568,9dowk271,xd1e08r2,ldygxmkd,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,rdnz7eqd,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,gdrxn5ld,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,rw6o1jrw,1
9dowk271,zx7wd568,yd4k856e,02ql19ky,None,63
9dowk271,zx7wd568,9doqzo1p,z273qw4d,None,1
9dowk271,zx7wd568,4d79jz17,wdmw8x2q,None,124
9dowk271,zx7wd568,9dowk271,xd1e08r2,rdnz7e7d,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,xd421q2w,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,xd0q1zx9,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,z98731gw,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,n93416nd,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,ldygxmrd,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,n93416zd,1
9dowk271,zx7wd568,9dowk271,zd36gy8d,None,1
9dowk271,zx7wd568,9dowk271,xd1e08r2,z98731pw,1
