original_game_id,user_id,game_id,category_id,level_id,position
3694881l,68w2n438,v1pz3pd8,xk900zvk,None,7
3694881l,68w2n438,jy65041e,l8241m25,None,53
3694881l,68w2n438,v1pxxz68,02ql4jky,o9xl179l,1
3694881l,68w2n438,9d3mm06l,rkle90r2,xd15ep6w,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,1
3694881l,68w2n438,v1pxxz68,02ql4jky,kwje719g,4
3694881l,68w2n438,v1pxxz68,7dg9m7k4,kwje719g,2
3694881l,68w2n438,v1pxxz68,824rnmd5,kwje719g,2
3694881l,68w2n438,9d3mm06l,jdzpen3k,None,1
3694881l,68w2n438,9d3mm06l,rkle90r2,nwl7mpg9,2
3694881l,68w2n438,9d3mm06l,wkpq948d,5wkrz4q9,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,2
3694881l,68w2n438,v1pxxz68,q258zzv2,gdrqpk9z,2
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,1
3694881l,68w2n438,pd0jml6e,9kvyx98k,z98j44rw,1
3694881l,68w2n438,4d7952n1,wk6vq8ed,None,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,2
3694881l,68w2n438,pd0wz5l1,ndxe93vk,5d78076w,2
3694881l,68w2n438,4d7952n1,z27lz15d,None,8
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,1
3694881l,68w2n438,4d7952n1,wkpmw3vk,None,2
3694881l,68w2n438,v1pxxz68,xd17j7d8,5d73ye9y,2
3694881l,68w2n438,4d7952n1,wk6vq8ed,None,3
3694881l,68w2n438,4d7952n1,mkexn7xd,None,2
3694881l,68w2n438,4d7952n1,n2y7lge2,None,2
3694881l,68w2n438,4d7952n1,7dg4v64d,None,6
3694881l,68w2n438,4d7952n1,wkpmwr0k,None,8
3694881l,68w2n438,4d7952n1,zdnxg872,None,4
3694881l,68w2n438,9d3mm06l,rkle90r2,n93g5ked,1
3694881l,68w2n438,4d7952n1,7kj106gk,None,4
3694881l,68w2n438,4d7952n1,xk98zvx2,None,3
3694881l,68w2n438,4d7952n1,wk6vq8ed,None,1
3694881l,68w2n438,4d7952n1,wk6vq8ed,None,3
3694881l,68w2n438,v1pxxz68,zdn1zekq,None,4
3694881l,68w2n438,v1pxxz68,xd17j7d8,5d73ye9y,4
3694881l,68w2n438,v1pxxz68,xd17j7d8,kwje719g,4
3694881l,68w2n438,3698293d,wk63lpok,None,38
3694881l,68w2n438,3694881l,7dg8l1g2,rdqzk1kd,4
3694881l,68w2n438,3694881l,9kvxwyo2,n93qj7nw,1
3694881l,68w2n438,9d3mm06l,7kj6op42,None,1
3694881l,68w2n438,9d3mm06l,wkpq948d,69z4oeow,1
3694881l,68w2n438,9d3mm06l,wkpq948d,n93gxk2d,1
3694881l,68w2n438,9d3mm06l,wkpq948d,z988opr9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,rdnpm359,1
3694881l,68w2n438,9d3mm06l,wkpq948d,ldyprqpd,1
3694881l,68w2n438,9d3mm06l,rkle90r2,gdrq0re9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,gdrq0re9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,5wkrz4q9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,592ogerd,1
3694881l,68w2n438,9d3mm06l,rkle90r2,xd437gp9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,xd437gp9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,xd07r61w,1
3694881l,68w2n438,9d3mm06l,wkpq948d,z988v4l9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,rdnpj4v9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,ldyp7lzd,1
3694881l,68w2n438,9d3mm06l,wkpq948d,gdrq46z9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,ywe8kxrw,1
3694881l,68w2n438,9d3mm06l,wkpq948d,69z4oeow,1
3694881l,68w2n438,9d3mm06l,wkpq948d,r9g306kw,1
3694881l,68w2n438,9d3mm06l,wkpq948d,o9xl5619,1
3694881l,68w2n438,9d3mm06l,wkpq948d,4958opj9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,rdq12y19,1
3694881l,68w2n438,9d3mm06l,wkpq948d,kwjel0z9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,owo218yd,1
3694881l,68w2n438,9d3mm06l,wkpq948d,xd15ep6w,1
3694881l,68w2n438,9d3mm06l,wkpq948d,ewpqmnz9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,y9mpq019,1
3694881l,68w2n438,9d3mm06l,rkle90r2,5wkrz0q9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,5wkrz0q9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,592ogmrd,1
3694881l,68w2n438,9d3mm06l,wkpq948d,29vkegnd,1
3694881l,68w2n438,9d3mm06l,wkpq948d,gdrn6e89,1
3694881l,68w2n438,9d3mm06l,rkle90r2,rw6np27d,1
3694881l,68w2n438,9d3mm06l,rkle90r2,n93g5ked,1
3694881l,68w2n438,9d3mm06l,rkle90r2,nwl7mpg9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,n93gxk2d,1
3694881l,68w2n438,9d3mm06l,rkle90r2,z988opr9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,rdnpm359,1
3694881l,68w2n438,9d3mm06l,rkle90r2,ldyprqpd,1
3694881l,68w2n438,9d3mm06l,rkle90r2,5wkrz4q9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,592ogerd,1
3694881l,68w2n438,9d3mm06l,rkle90r2,29vkennd,1
3694881l,68w2n438,9d3mm06l,rkle90r2,xd07r61w,1
3694881l,68w2n438,9d3mm06l,rkle90r2,n93g5zed,1
3694881l,68w2n438,9d3mm06l,rkle90r2,z988v4l9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,rdnpj4v9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,ldyp7lzd,1
3694881l,68w2n438,9d3mm06l,rkle90r2,gdrq46z9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,nwl7x4r9,1
3694881l,68w2n438,9d3mm06l,wkpq948d,nwl7x4r9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,ywe8kxrw,1
3694881l,68w2n438,9d3mm06l,rkle90r2,69z4oeow,1
3694881l,68w2n438,9d3mm06l,rkle90r2,r9g306kw,1
3694881l,68w2n438,9d3mm06l,rkle90r2,o9xl5619,1
3694881l,68w2n438,9d3mm06l,rkle90r2,4958opj9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,rdq12y19,1
3694881l,68w2n438,9d3mm06l,rkle90r2,kwjel0z9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,owo218yd,1
3694881l,68w2n438,9d3mm06l,rkle90r2,xd15ep6w,1
3694881l,68w2n438,9d3mm06l,rkle90r2,ewpqmnz9,1
3694881l,68w2n438,9d3mm06l,rkle90r2,y9mpq019,1
3694881l,68w2n438,9d3mm06l,rkle90r2,592ogmrd,1
