original_game_id,user_id,game_id,category_id,level_id,position
nd285g3d,8v66wpyx,nd285g3d,824ep1ek,None,4
nd285g3d,8v66wpyx,nd285g3d,jdr6pend,None,6
nd285g3d,8v66wpyx,yd4ovvg1,ndx9l1jd,None,19
nd285g3d,8v66wpyx,yd4ovvg1,9kv7jyok,None,11
nd285g3d,8v66wpyx,o1y9glv6,zd3o18nd,None,1
nd285g3d,8v66wpyx,o1y9glv6,zd3o18nd,None,5
nd285g3d,j9ryg9vj,nd285g3d,02qwjp72,None,13
nd285g3d,j9ryg9vj,nd285g3d,824ep1ek,None,2
nd285g3d,j9ryg9vj,yd4ovvg1,ndx9l1jd,None,13
nd285g3d,j9ryg9vj,yd4ovvg1,9kv7jyok,None,21
nd285g3d,xkomk3k8,nd285g3d,jdz057r2,None,3
nd285g3d,xkomk3k8,nd285g3d,jdr6pend,None,3
nd285g3d,xkomk3k8,nd285g3d,824ep1ek,None,7
nd285g3d,xkomk3k8,yd4ovvg1,w20gmyzk,None,2
nd285g3d,xkomk3k8,4d7nkvn6,9kvqmq3d,None,5
nd285g3d,xkomk3k8,9d38ko91,9kvnjo3d,None,9
nd285g3d,xkomk3k8,yd4ovvg1,ndx9l1jd,None,5
nd285g3d,xkomk3k8,yd4ovvg1,ndx9l1jd,None,33
nd285g3d,xkomk3k8,k6qgnmdg,mke4vq82,ldy335j9,6
nd285g3d,xkomk3k8,yd4ovvg1,9d849y7k,None,6
nd285g3d,xkomk3k8,v1po7r76,rklr19wk,None,7
nd285g3d,xkomk3k8,k6qnom6g,wkpylnvk,None,2
nd285g3d,xkomk3k8,w6j7e546,xk9wo942,None,4
nd285g3d,xkomk3k8,yd4ovvg1,9kv7jyok,None,12
nd285g3d,xkomk3k8,76r3o2e6,ndxnqqvk,kwjjqnzw,1
nd285g3d,xkomk3k8,76r3o2e6,ndxnqqvk,5d75movw,1
nd285g3d,xkomk3k8,76r3o2e6,ndxnqqvk,gdrl35zd,1
nd285g3d,xkomk3k8,76r3o2e6,ndxnqqvk,xd0y554w,4
nd285g3d,xkomk3k8,yd4ovvg1,9kv7jy8k,z98m63lw,6
nd285g3d,xkomk3k8,o1y9glv6,zd3o18nd,None,14
nd285g3d,xkomk3k8,yd4ovvg1,w20gmyzk,None,16
nd285g3d,xkomk3k8,369xeg6l,wk6jy4ed,None,8
nd285g3d,xkomk3k8,w6jl8j5d,xd1g38rd,None,6
nd285g3d,xkomk3k8,3dx24841,wkpn3mwd,kwjjee7w,3
nd285g3d,xkomk3k8,yd4ovvg1,9kv7jy8k,z98m63lw,3
nd285g3d,xkomk3k8,nd285g3d,n2ynv8ek,None,3
nd285g3d,xkomk3k8,9d38ko91,9d8ywmwk,None,5
nd285g3d,xkomk3k8,yd4ovvg1,ndx9l1jd,None,17
nd285g3d,xkomk3k8,v1po7r76,824jz9m2,None,6
nd285g3d,xkomk3k8,w6jl725d,z276y7od,None,56
nd285g3d,xkomk3k8,v1po7r76,rklr19wk,None,4
nd285g3d,xkomk3k8,yd4ovvg1,9kv7jyok,None,31
nd285g3d,xkomk3k8,v1po7r76,rklr19wk,None,9
nd285g3d,xkomk3k8,o1y9xoo6,02qvz3zd,None,10
nd285g3d,xkomk3k8,yd4ovvg1,zdn07092,None,4
nd285g3d,xkomk3k8,yd4ovvg1,w20gmyzk,None,25
nd285g3d,xkomk3k8,o1y9glv6,824lr33d,None,24
