original_game_id,user_id,game_id,category_id,level_id,position
j1nmjy6p,e8e7532x,k6q44pmd,z276484d,None,58
j1nmjy6p,e8e7532x,3dx20pp1,z27owegd,None,16
j1nmjy6p,e8e7532x,yd4vvgde,vdo0m31d,None,10
j1nmjy6p,e8e7532x,w6jyk76j,vdo08vvd,None,8
j1nmjy6p,e8e7532x,m1zlwzd0,824xggwd,None,2
j1nmjy6p,e8e7532x,kdkyrl1m,xd1rl7rk,None,40
j1nmjy6p,e8e7532x,m1zlwzd0,02qg33yd,None,6
j1nmjy6p,e8e7532x,j1nmjy6p,9d8rol2n,None,9
j1nmjy6p,e8e7532x,k6q4n0dg,q25qgv2o,None,36
j1nmjy6p,e8e7532x,kdkmoe1m,9d8xw32n,None,52
j1nmjy6p,e8e7532x,o1yjyr1q,rklvmndn,None,5
j1nmjy6p,e8e7532x,o1yglv1q,vdoqlwyk,None,10
j1nmjy6p,e8e7532x,y654l48d,z27o16zd,None,3
j1nmjy6p,e8e7532x,v1pogop6,wk6o81rk,None,7
j1nmjy6p,e8e7532x,nd2erv5d,wdm8le42,None,33
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,r9g4v3p9,1
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,owo6z0kw,6
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,owo6z0kw,4
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,owo6z0kw,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,xd12g75w,6
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,xd12g75w,3
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,xd12g75w,5
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,xd12g75w,3
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,xd12g75w,4
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,xd12g75w,3
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,xd12g75w,4
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,xd12g75w,3
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,xd12g75w,5
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,xd12g75w,4
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,ewpxgjjd,3
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,ewpxgjjd,5
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,ewpxgjjd,1
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,ewpxgjjd,4
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,ewpxgjjd,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,ewpxgjjd,2
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,ewpxgjjd,2
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,ewpxgjjd,3
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,ewpxgjjd,3
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,ewpxgjjd,3
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,69z2k4g9,1
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,69z2k4g9,2
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,69z2k4g9,3
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,69z2k4g9,1
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,69z2k4g9,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,69z2k4g9,3
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,69z2k4g9,3
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,69z2k4g9,3
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,69z2k4g9,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,69z2k4g9,1
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,r9g4v3p9,2
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,r9g4v3p9,2
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,r9g4v3p9,1
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,r9g4v3p9,2
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,r9g4v3p9,2
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,r9g4v3p9,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,r9g4v3p9,1
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,kwjzn579,2
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,kwjzn579,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,kwjzn579,3
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,kwjzn579,2
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,kwjzn579,2
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,kwjzn579,2
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,kwjzn579,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,kwjzn579,2
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,5d74ov6d,1
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,5d74ov6d,1
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,5d74ov6d,2
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,rdq7x129,1
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,rdq7x129,1
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,rdq7x129,1
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,rdq7x129,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,rdq7x129,1
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,rdq7x129,2
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,rdq7x129,2
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,rdq7x129,2
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,rdq7x129,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,rdq7x129,2
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,49557839,1
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,49557839,1
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,49557839,1
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,49557839,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,49557839,1
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,49557839,1
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,49557839,1
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,49557839,2
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,49557839,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,49557839,2
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,o9x7plpd,2
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,o9x7plpd,1
j1nmjy6p,e8e7532x,k6q49nzd,zd3776y2,o9x7plpd,2
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,o9x7plpd,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,o9x7plpd,2
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,o9x7plpd,2
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,o9x7plpd,2
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,o9x7plpd,2
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,o9x7plpd,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,o9x7plpd,5
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,r9g4v3p9,1
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,r9g4v3p9,1
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,r9g4v3p9,2
j1nmjy6p,e8e7532x,k6q49nzd,jdr77152,owo6z0kw,9
j1nmjy6p,e8e7532x,k6q49nzd,jdzvvpgk,owo6z0kw,6
j1nmjy6p,e8e7532x,k6q49nzd,02qll8yk,owo6z0kw,4
j1nmjy6p,e8e7532x,k6q49nzd,824rrmwd,owo6z0kw,4
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg67k,owo6z0kw,5
j1nmjy6p,e8e7532x,k6q49nzd,xd177erd,owo6z0kw,4
j1nmjy6p,e8e7532x,k6q49nzd,9d8gg66k,kwjzn579,2
j1nmjy6p,e8e7532x,k6q49nzd,9kvyymjk,kwjzn579,2
j1nmjy6p,e8e7532x,kdkzj52d,zd378782,None,42
j1nmjy6p,e8e7532x,k6q49nzd,q257orvd,None,2
j1nmjy6p,e8e7532x,k6q49nzd,xk9n0362,None,2
j1nmjy6p,e8e7532x,k6q49nzd,w20yplvk,owo6z0kw,1
j1nmjy6p,e8e7532x,k6q49nzd,n2y3q8md,None,2
j1nmjy6p,e8e7532x,k6q49nzd,7kjqvm4d,None,1
j1nmjy6p,e8e7532x,k6q49nzd,z27og8zd,None,1
j1nmjy6p,e8e7532x,k6q49nzd,zdn1we9k,None,2
j1nmjy6p,e8e7532x,k6q49nzd,w20y008k,None,9
j1nmjy6p,e8e7532x,k6q49nzd,wkpvpxvk,None,1
j1nmjy6p,e8e7532x,k6q49nzd,wk6opzrk,None,1
j1nmjy6p,e8e7532x,k6q49nzd,vdo36lod,None,4
j1nmjy6p,e8e7532x,k6q49nzd,5dw8jrnd,None,2
j1nmjy6p,e8e7532x,m1mg5j12,5dwp8xlk,None,3
j1nmjy6p,e8e7532x,4d72rl67,z273ozod,None,16
j1nmjy6p,qjown086,j1nmjy6p,9d8rol2n,None,6
j1nmjy6p,qjown086,v1pxxz68,9kvy6jkg,None,236
j1nmjy6p,qjown086,v1pxxz68,zdn1zekq,None,45
j1nmjy6p,zx7wmw68,9do8o0o1,9kvqored,None,9
j1nmjy6p,zx7wmw68,9d3rkgdl,z27wr5k0,z98n0p9l,3
j1nmjy6p,zx7wmw68,9d3rkgdl,z27wr5k0,rdq1po19,14
j1nmjy6p,zx7wmw68,lde3rpj6,824grmm2,None,19
j1nmjy6p,zx7wmw68,lde3rpj6,7dgn6672,ywejqy7d,34
j1nmjy6p,zx7wmw68,9do8o0o1,wk608oqk,ldylnlp9,9
j1nmjy6p,zx7wmw68,nd2egvd0,02q8ly2y,None,4
j1nmjy6p,zx7wmw68,9do8o0o1,zd3vw5e2,None,13
j1nmjy6p,zx7wmw68,9do8o0o1,9kvqored,None,11
j1nmjy6p,zx7wmw68,9do8o0o1,9kvqored,None,3
j1nmjy6p,zx7wmw68,4d79zg17,zd3l8ydn,None,15
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,xd4jmrdm,17
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,z9860pdl,17
j1nmjy6p,zx7wmw68,9do8o0o1,9kvqored,None,6
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,29v3vlwv,17
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,rw640g97,12
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,n937pzd0,9
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,xd0gj4wq,20
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,ldyyvrd3,13
j1nmjy6p,zx7wmw68,kdk5jedm,n2y1ple2,None,1
j1nmjy6p,zx7wmw68,o1y9526q,5dwy8nkg,None,12
j1nmjy6p,zx7wmw68,9d3lrydl,q25o758k,None,9
j1nmjy6p,zx7wmw68,9d3lrydl,q25o758k,None,3
j1nmjy6p,zx7wmw68,o1y9526q,jdrqe5lk,gdrpjqew,12
j1nmjy6p,zx7wmw68,9do8o0o1,ndxe9rok,None,5
j1nmjy6p,zx7wmw68,o1y9526q,jdrqe5lk,ywe248lw,9
j1nmjy6p,zx7wmw68,o1y9526q,jdrqe5lk,69zpr4xw,12
j1nmjy6p,zx7wmw68,o1y9526q,jdrqe5lk,ldy1eppd,18
j1nmjy6p,zx7wmw68,o1y9526q,jdrqe5lk,nwlg67o9,13
j1nmjy6p,zx7wmw68,4d79zg17,824g7n25,rdn0v7wm,16
j1nmjy6p,zx7wmw68,4d7mjld7,7kj634z2,5d7znqew,3
j1nmjy6p,zx7wmw68,4d7mjld7,7kj634z2,kwj1x41w,2
j1nmjy6p,zx7wmw68,4d7mjld7,7kj634z2,owoqo43d,7
j1nmjy6p,zx7wmw68,4d7mjld7,7kj634z2,xd18klyw,1
j1nmjy6p,zx7wmw68,4d7mjld7,7kj634z2,ewp0144d,5
j1nmjy6p,zx7wmw68,4d7mjld7,7kj634z2,y9m17409,3
j1nmjy6p,zx7wmw68,9do8o0o1,zd3vw5e2,None,12
j1nmjy6p,zx7wmw68,nd2egvd0,5dwjw3gk,xd405p89,11
j1nmjy6p,zx7wmw68,nd2egvd0,824mrw25,None,4
j1nmjy6p,zx7wmw68,nd2egvd0,wk61pexd,None,5
j1nmjy6p,zx7wmw68,9d3rkgdl,z27wr5k0,xd0xjxdq,21
j1nmjy6p,zx7wmw68,nd2egvd0,wk61pexd,None,10
j1nmjy6p,zx7wmw68,m1mxemj6,zd36m98d,None,10
j1nmjy6p,zx7wmw68,m1mxemj6,9d86wq32,None,8
j1nmjy6p,zx7wmw68,xkdk4g1m,5dw8r40d,None,110
j1nmjy6p,zx7wmw68,n4d7pgd7,9zdn1ekq,None,153
j1nmjy6p,zx7wmw68,nd2egvd0,02q8ly2y,None,51
j1nmjy6p,zx7wmw68,9d3rkgdl,9d8jx7kn,None,18
j1nmjy6p,zx7wmw68,9d3rkgdl,z27wr5k0,y9m5kg5d,10
j1nmjy6p,zx7wmw68,nd2egvd0,5dwjw3gk,o9x1yg3d,4
j1nmjy6p,zx7wmw68,nd2egvd0,5dwjw3gk,nwlgm5o9,3
j1nmjy6p,zx7wmw68,nd2egvd0,5dwjw3gk,ldy1rq7d,13
j1nmjy6p,zx7wmw68,kdk5jedm,wk6ownrk,None,1
j1nmjy6p,zx7wmw68,4d79jz17,wdmw8x2q,None,85
j1nmjy6p,zx7wmw68,o6glzq9d,zdn4rnqk,None,18
