original_game_id,user_id,game_id,category_id,level_id,position
3698p2dl,v810d5rx,o1ymwk1q,9d865m32,None,9
3698p2dl,v810d5rx,o1ymwk1q,9d865m32,None,15
3698p2dl,v810d5rx,o1ymwk1q,9d865m32,None,9
3698p2dl,v810d5rx,j1np0w6p,9kvrj32g,None,8
3698p2dl,v810d5rx,nd2m9r10,9kvjz73k,None,2
3698p2dl,v810d5rx,nd2m9r10,xd13nlwk,None,3
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,rdnpjrq9,1
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,ldyp7jrd,1
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,xd07rlxw,1
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,ldyp7jkd,1
3698p2dl,v810d5rx,ldepk513,rklg1yqd,rdq0v51w,1
3698p2dl,v810d5rx,lde28nd3,zd3y1ey2,nwl6vyrw,1
3698p2dl,v810d5rx,yd4vewde,7kjrnn42,xd10oy69,1
3698p2dl,v810d5rx,yd4kwwg6,xk99jevk,None,1
3698p2dl,v810d5rx,yd4kwwg6,5dwq3vld,None,3
3698p2dl,v810d5rx,pd0qmvv1,5dwqzz0d,None,1
3698p2dl,v810d5rx,pd0qmvv1,wk6ryypk,None,1
3698p2dl,v810d5rx,o1y9wo6q,7kjpp4k3,None,19
3698p2dl,v810d5rx,o1y9wo6q,xk9gg6d0,None,33
3698p2dl,v810d5rx,o1y9wo6q,wkpoo02r,None,19
3698p2dl,v810d5rx,k6qwwm6g,9kvym0kg,None,6
3698p2dl,v810d5rx,o1y9wo6q,7dgrrxk4,None,16
3698p2dl,v810d5rx,o1y9wo6q,n2y55mko,None,59
3698p2dl,v810d5rx,j1nrredp,w20zypzd,None,1
3698p2dl,v810d5rx,m1mrnj62,w201rxjk,None,2
3698p2dl,v810d5rx,pd0wwx31,wkpomo02,None,1
3698p2dl,v810d5rx,yd4olk51,vdox909d,None,2
3698p2dl,v810d5rx,y655486e,z27o65d0,None,3
3698p2dl,v810d5rx,w6j7px6j,7kj3ez23,None,5
3698p2dl,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
3698p2dl,v810d5rx,yd4vewde,7kjrnn42,kwjym6zw,1
3698p2dl,v810d5rx,yd4vewde,7kjrnn42,owokv5yd,2
3698p2dl,v810d5rx,yd4vewde,7kjrnn42,29vyv0n9,1
3698p2dl,v810d5rx,yd4vewde,7kjrnn42,592j1rrw,1
3698p2dl,v810d5rx,yd4vewde,7kjrnn42,xd46mep9,1
3698p2dl,v810d5rx,lde28nd3,zd3y1ey2,rdn5vlvd,1
3698p2dl,v810d5rx,lde28nd3,zd3y1ey2,z98j0zlw,1
3698p2dl,v810d5rx,y65z836e,jdrp05g2,5d77536d,3
3698p2dl,v810d5rx,v1pp2m18,02qjxnjd,r9gz53pd,1
3698p2dl,v810d5rx,v1pp2m18,02qjxnjd,r9gz53pd,2
3698p2dl,v810d5rx,y654lx3d,02qlr59k,rw63lq6w,3
3698p2dl,v810d5rx,76rx9xl6,q25qnyy2,z987571w,1
3698p2dl,v810d5rx,y654lx3d,02qlr59k,5wkpnkxd,1
3698p2dl,v810d5rx,y654lx3d,02qlr59k,59258069,1
3698p2dl,v810d5rx,j1np0w6p,xd1mxn7d,n930e2n9,3
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,xd437n29,1
3698p2dl,v810d5rx,nd2m9r10,w201ovjk,rw6nprrd,2
