original_game_id,user_id,game_id,category_id,level_id,position
pdvn2r6w,v8led4xm,pdvn2r6w,02qgq07d,None,1
pdvn2r6w,v8led4xm,kdkk2xdm,jdrqr7nk,None,1
pdvn2r6w,v8led4xm,268woo6p,zd3wpekn,None,6
pdvn2r6w,v8led4xm,kdkk2xdm,02qg4l7d,None,2
pdvn2r6w,v8led4xm,o1yjko1q,9kvxpl32,None,102
pdvn2r6w,v8led4xm,yd4kjp6e,wdmx84kq,None,1
pdvn2r6w,v8led4xm,lde47x13,w201vg8k,None,17
pdvn2r6w,v8led4xm,w6j54x1j,jdrpznl2,None,31
pdvn2r6w,zxzwrrxq,j1ne0rw1,rkl9gprk,None,7
pdvn2r6w,zxzwrrxq,j1ne0rw1,q25er6y2,kwj43pnw,21
pdvn2r6w,zxzwrrxq,qw6jw41j,xk907vk0,None,15
pdvn2r6w,zxzwrrxq,o1yq72dq,xk99o4k0,None,10
pdvn2r6w,zxzwrrxq,o1yq72dq,q259lyko,None,10
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,59205gd6,17
pdvn2r6w,zxzwrrxq,369o8g6l,xk90ymvk,None,2
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,rdnornwm,10
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,29vmj19v,10
pdvn2r6w,zxzwrrxq,k6q4y9dg,wk610qd1,None,9
pdvn2r6w,zxzwrrxq,m1zjnz60,z27my020,None,71
pdvn2r6w,zxzwrrxq,nd28gvd0,9kvyv3kg,None,123
pdvn2r6w,zxzwrrxq,j1lzq76g,n2yq4y7k,None,6
pdvn2r6w,zxzwrrxq,m1zjpm60,7kjp9xk3,None,270
pdvn2r6w,zxzwrrxq,m1zy4360,ndx5zvkq,None,36
pdvn2r6w,zxzwrrxq,9dowr31p,xk9ggj6d,None,22
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,nwlgnp9v,10
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,rw6qrnd7,14
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,z98re7dl,14
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,ldy1jjd3,10
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,gdrpg8wz,15
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,xd40n09m,14
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,xd0kl09q,13
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,ywe2nqwl,12
pdvn2r6w,zxzwrrxq,qw6jw41j,02qgz7dy,69zpx6w1,11
pdvn2r6w,zxzwrrxq,o6gxjnd2,82438ed5,None,3
pdvn2r6w,zxzwrrxq,m1zjv260,5dwy30kg,None,22
pdvn2r6w,zxzwrrxq,76r73418,mkeoe6jd,None,2
pdvn2r6w,zxzwrrxq,4d7en367,jdrqg50k,None,3
pdvn2r6w,zxzwrrxq,yd4r4x1e,q255og2o,None,76
pdvn2r6w,zxzwrrxq,4d733r17,w20pqpjk,None,5
pdvn2r6w,zxzwrrxq,pdvn2r6w,02qgq07d,None,3
pdvn2r6w,zxzwrrxq,29d3w01l,w9d846kn,None,319
pdvn2r6w,zxzwrrxq,kdkjzl1m,wkpg0vkr,None,11
pdvn2r6w,zxzwrrxq,o1y9wo6q,n2y55mko,None,650
pdvn2r6w,zxzwrrxq,o1ymwk1q,jdzn796d,None,80
pdvn2r6w,zxzwrrxq,pdvz0w46,q257jlgd,None,4
pdvn2r6w,zxzwrrxq,46we236r,wdmz0je2,None,2
pdvn2r6w,zxzwrrxq,o6grnnd2,vdo06l6d,None,2
pdvn2r6w,zxzwrrxq,3dx2wl41,w20x5rj2,None,6
pdvn2r6w,zxzwrrxq,v1pgom18,mkeqo7jk,None,14
pdvn2r6w,zxzwrrxq,kdkql2dm,7dgxzlk4,None,11
pdvn2r6w,zxzwrrxq,w6jgpx6j,7dgx44k4,None,22
pdvn2r6w,zxzwrrxq,o1y5lodq,wdmz0xo2,None,2
pdvn2r6w,zxzwrrxq,j1np4l6p,xd119wd8,None,88
pdvn2r6w,zxzwrrxq,j1np4l6p,ndxezvkq,None,12
pdvn2r6w,zxzwrrxq,y65or81e,wk65ro21,None,47
pdvn2r6w,zxzwrrxq,pd0zq21e,w20p0ojk,None,13
pdvn2r6w,zxzwrrxq,j1ljwedg,n2y5rrzk,None,3
pdvn2r6w,zxzwrrxq,j1np4l6p,9kvq53dg,None,25
pdvn2r6w,zxzwrrxq,j1nz4w1p,zd30pgnd,None,4
pdvn2r6w,68w0lvjg,m1z5e010,9d81v6kn,None,3
pdvn2r6w,68w0lvjg,l3dx51yv,wkpjpvkr,None,11
pdvn2r6w,68w0lvjg,l3dx51yv,7dg8z424,None,11
pdvn2r6w,68w0lvjg,l3dx51yv,rklxwwkn,None,13
pdvn2r6w,68w0lvjg,l3dx51yv,ndxjyj2q,None,22
pdvn2r6w,68w0lvjg,pdvn2r6w,02qgq07d,None,2
