original_game_id,user_id,game_id,category_id,level_id,position
nd2e70rd,kj9dd1vx,369pg901,w20yqzzk,None,1
nd2e70rd,kj9dd1vx,nd2e70rd,xd1en7w2,None,1
nd2e70rd,v81dznq8,4d728l67,824nlv3k,None,4
nd2e70rd,v81dznq8,76r43l18,vdoor39d,None,7
nd2e70rd,v81dznq8,76r43l18,mkezgrnk,None,10
nd2e70rd,v81dznq8,76r43l18,w20wryod,None,18
nd2e70rd,v81dznq8,w6j0k2dj,wkp36nv2,ewpy7pzw,9
nd2e70rd,v81dznq8,4d728l67,824nlv3k,None,3
nd2e70rd,v81dznq8,o6gn8zn1,wkpnljvd,None,4
nd2e70rd,v81dznq8,76r43l18,wk60r9ok,kwj0p4zd,5
nd2e70rd,v81dznq8,46w3ovl1,w20nxnod,None,4
nd2e70rd,v81dznq8,pd0qz731,mkey9582,None,1
nd2e70rd,v81dznq8,76r43l18,wk60r9ok,xd1pxl6d,4
nd2e70rd,v81dznq8,76r43l18,wk60r9ok,5d7p8qvd,7
nd2e70rd,v81dznq8,76r43l18,wk60r9ok,495p4xjw,7
nd2e70rd,v81dznq8,v1por276,wdm69wxk,yweq457w,7
nd2e70rd,v81dznq8,o1y9xwk6,q25mnwvd,None,190
nd2e70rd,v81dznq8,ldej9ge1,w208yv5d,None,1
nd2e70rd,v81dznq8,o6gl2k5d,02qmq1jd,None,4
nd2e70rd,v81dznq8,m1mx75p6,jdzw7qgd,None,3
nd2e70rd,v81dznq8,w6jev51j,824854mk,None,39
nd2e70rd,v81dznq8,nd2e70rd,xd1en7w2,None,3
nd2e70rd,v81dznq8,m1m284d2,9kv76ook,69zplqow,22
nd2e70rd,v81dznq8,46wjgqdr,xd1m9gwd,None,93
nd2e70rd,v81dznq8,76r43l18,mkezgrnk,None,44
nd2e70rd,v81dznq8,y654vm4d,vdo1voo2,None,54
nd2e70rd,v81dznq8,4d728l67,zd3l6nnd,None,27
nd2e70rd,v81dznq8,3dx29n51,7dg0r0lk,None,3
nd2e70rd,v81dznq8,76rxlve6,9kvyg7ek,None,22
nd2e70rd,v81dznq8,k6q474zd,q25m6zyd,None,1
nd2e70rd,v81dznq8,yd4o4nx1,zd3oylvd,None,5
nd2e70rd,v81dznq8,m1zj4xm6,z2715yg2,None,1
nd2e70rd,v81dznq8,76r43l18,wk60r9ok,ewpnr4z9,5
nd2e70rd,v81dznq8,76r43l18,w20wryod,None,11
nd2e70rd,v81dznq8,4d728l67,824rvgnd,None,4
nd2e70rd,v81dznq8,4d728l67,824rvgnd,None,4
nd2e70rd,v81dznq8,76r43l18,wk60r9ok,y9m0841w,10
nd2e70rd,v81dznq8,4d728l67,rkleqpw2,None,43
nd2e70rd,v81dznq8,o6gl2k5d,02qmq1jd,None,4
nd2e70rd,v81dznq8,j1ll8jv1,rkljox8d,None,69
nd2e70rd,v81dznq8,9dom836p,n2y5em8k,None,29
nd2e70rd,v81dznq8,pd0wx9w1,zd36l5rd,None,412
nd2e70rd,v81dznq8,m1m3rk62,7kjrel32,rw6n8qnd,7
nd2e70rd,v81dznq8,y65ee76e,wkpo4w02,None,17
nd2e70rd,v81dznq8,w6jrn4dj,02ql56zk,xd4x4ep9,6
nd2e70rd,qjn0ewwx,nd2e70rd,xd1en7w2,None,4
nd2e70rd,68w6qpvj,nd2e70rd,xd1en7w2,None,2
