original_game_id,user_id,game_id,category_id,level_id,position
9dokwo1p,qjn97qxm,nd2eo43d,jdro1y0d,None,1
9dokwo1p,qjn97qxm,m1z5xz10,7dglxlk4,None,1
9dokwo1p,qjn97qxm,46wgo9dr,jdzwjq6d,None,1
9dokwo1p,qjn97qxm,nd2wyvd0,vdo0w6yd,None,3
9dokwo1p,qjn97qxm,4d7l3l17,ndx8771k,None,3
9dokwo1p,qjn97qxm,v1pjnm18,9kvo8qo2,None,2
9dokwo1p,qjn97qxm,46w3vwl1,wk6v4wrd,None,3
9dokwo1p,qjn97qxm,46w3vwl1,wk6v4wrd,None,3
9dokwo1p,qjn97qxm,v1pjr418,xk91xxd0,None,1
9dokwo1p,qjn97qxm,m1mmo312,wk6j46rd,None,3
9dokwo1p,qjn97qxm,ldeznxd3,jdr0rnd6,None,1
9dokwo1p,qjn97qxm,9dokwo1p,w20qevdn,None,3
9dokwo1p,qjn97qxm,46w9l71r,xd1q4828,None,4
9dokwo1p,qjn97qxm,9d3r3ned,jdr7rqn2,None,1
9dokwo1p,qjn97qxm,9d3r3ned,wkpvme8k,None,1
9dokwo1p,qjn97qxm,nd2v7v10,ndxp3l52,None,4
9dokwo1p,qjn97qxm,j1ljzzdg,wdmz34o2,None,4
9dokwo1p,qjn97qxm,o1y5krdq,824wmmk5,None,2
9dokwo1p,qjn97qxm,m1zlp2d0,9d8p3jqk,None,1
9dokwo1p,qjn97qxm,y658v76e,z277q7g2,None,6
9dokwo1p,qjn97qxm,nd2wyvd0,zdnz3edq,None,2
9dokwo1p,qjn97qxm,46w3zk91,q25q7j82,None,3
9dokwo1p,qjn97qxm,lde55jd3,jdzpqwvk,None,2
9dokwo1p,qjn97qxm,26890k1p,7kjze7gd,None,1
9dokwo1p,qjn97qxm,26890k1p,wdmvpodq,None,3
9dokwo1p,qjn97qxm,o6g0o8d2,9kvpv5jk,None,7
9dokwo1p,qjn97qxm,v1pjnm18,7dgezp24,None,1
9dokwo1p,qjn97qxm,o6g0o8d2,rklx6n6k,None,4
9dokwo1p,qjn97qxm,yd454w6e,w20pn5vk,None,1
9dokwo1p,qjn97qxm,o6gwq512,zdny1nkq,None,2
9dokwo1p,qjn97qxm,pdv5e46w,zdnqjqqd,None,2
9dokwo1p,qjn97qxm,76rlmq68,mkenz8k6,None,1
9dokwo1p,qjn97qxm,9d37me6l,vdoyg12p,None,3
9dokwo1p,qjn97qxm,46w2gq6r,n2yo3edo,None,1
9dokwo1p,qjn97qxm,kdkryx6m,zdnwqr9d,None,5
9dokwo1p,qjn97qxm,kdkryx6m,zdnwqr9d,None,5
9dokwo1p,qjn97qxm,kdke9edm,w20lqo2n,None,2
9dokwo1p,qjn97qxm,j1ljwedg,n2y5rrzk,None,1
9dokwo1p,qjn97qxm,4d7pwzd7,wdmroxkq,None,1
9dokwo1p,qjn97qxm,kdke9edm,rklp58dn,None,1
9dokwo1p,qjn97qxm,kdke9edm,ndxg3v2q,None,2
9dokwo1p,qjn97qxm,kdke9edm,9kv0832g,None,2
9dokwo1p,qjn97qxm,kdke9edm,wkp758kr,None,2
