original_game_id,user_id,game_id,category_id,level_id,position
3dxk0ng1,xkmy957j,369jw01l,jdr6qqld,ewpjqjlw,2
3dxk0ng1,xkmy957j,369jw01l,jdr6qqld,592zozg9,2
3dxk0ng1,xkmy957j,369jw01l,7dg7q64d,None,1
3dxk0ng1,xkmy957j,ok6q991g,824x05nd,owokveyd,3
3dxk0ng1,xkmy957j,4pd0n31e,n2yq98ko,None,67
3dxk0ng1,xkmy957j,3dxk0ng1,jdrwg3xk,None,1
3dxk0ng1,xkmy957j,369jw01l,jdr767n2,None,2
3dxk0ng1,xkmy957j,ok6q991g,9d8x7el2,None,6
3dxk0ng1,xkmy957j,ok6q991g,824x05nd,rdq0v31w,3
3dxk0ng1,xkmy957j,ok6q991g,jdz7n16k,495j0rjw,1
3dxk0ng1,xkmy957j,ok6q991g,824x05nd,29vyvln9,4
3dxk0ng1,xkmy957j,y6540v3d,z27or84d,None,6
3dxk0ng1,xkmy957j,y6540v3d,9d8nxr6d,None,2
3dxk0ng1,xkmy957j,y65gk8de,7dgnm9x2,None,73
3dxk0ng1,xkmy957j,v1p4rp18,xd1311rk,None,3
3dxk0ng1,xkmy957j,y65gk8de,7dgnm9x2,None,8
3dxk0ng1,xkmy957j,o6gnq5o1,jdrwwrxk,None,2
3dxk0ng1,xkmy957j,v1ppq818,02q8xzj2,None,13
3dxk0ng1,xkmy957j,ok6q991g,824x05nd,xd10o369,3
3dxk0ng1,xkmy957j,ok6q991g,jdz7n16k,r9gzojkd,1
3dxk0ng1,81q3ewpj,3dxk0ng1,jdrwg3xk,None,4
3dxk0ng1,81q3ewpj,y65gk8de,7dgnm9x2,None,65
3dxk0ng1,o86d5rwj,j1lpzzdg,xd1r14rk,None,3
3dxk0ng1,o86d5rwj,pdvzpmo6,9d8xemw2,5wk8nvqw,1
3dxk0ng1,o86d5rwj,v1poqqz6,w20gom8k,None,2
3dxk0ng1,o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,2
3dxk0ng1,o86d5rwj,y65gk8de,zd3wognk,None,1
3dxk0ng1,o86d5rwj,v1p4rp18,zdnrnwn2,None,1
3dxk0ng1,o86d5rwj,9do4qe6p,7kj6ynx2,ewprqyzd,3
3dxk0ng1,o86d5rwj,y65gk8de,7dgnmnx2,None,2
3dxk0ng1,o86d5rwj,268qw56p,wdm4poxd,None,2
3dxk0ng1,o86d5rwj,9do4qe6p,zd3xm1vd,None,17
3dxk0ng1,o86d5rwj,9do4qe6p,zd3xm1vd,None,14
3dxk0ng1,o86d5rwj,9d3l39dl,q253lwvk,None,15
3dxk0ng1,o86d5rwj,lde3orl6,wdmxj8ek,None,5
3dxk0ng1,o86d5rwj,y65gk8de,7dgnm9x2,None,21
3dxk0ng1,o86d5rwj,nd28llqd,vdog0692,None,2
3dxk0ng1,o86d5rwj,3dxk0ng1,ndx3z8od,None,1
3dxk0ng1,o86d5rwj,ok6q991g,9d8x7el2,None,36
3dxk0ng1,o86d5rwj,9do4qe6p,xk9v64yd,ewprqyzd,3
3dxk0ng1,o86d5rwj,76rxwk46,jdz8vpgd,None,3
3dxk0ng1,o86d5rwj,9do4qe6p,9kv9ge82,None,4
3dxk0ng1,o86d5rwj,lde3mv56,wdm8z632,None,3
3dxk0ng1,o86d5rwj,ok6q991g,9d8x7el2,None,27
3dxk0ng1,o86d5rwj,369jw01l,w208jpod,None,2
3dxk0ng1,o86d5rwj,369jw01l,vdoqrvok,None,3
3dxk0ng1,o86d5rwj,ok6q991g,824x05nd,495j0rjw,6
3dxk0ng1,o86d5rwj,y65q736e,ndxjpxo2,None,2
3dxk0ng1,o86d5rwj,o6g9y9d2,jdr147l2,None,2
3dxk0ng1,o86d5rwj,268www96,zdnn709d,None,1
3dxk0ng1,wzx766j7,o1yj80o1,wdm79exd,None,1
3dxk0ng1,wzx766j7,om1mx362,w205pr5d,None,13
3dxk0ng1,wzx766j7,kdkzo5qd,9kv8nxjd,None,1
3dxk0ng1,wzx766j7,kdkzo5qd,wk6nogo2,owor383w,1
3dxk0ng1,wzx766j7,w6j9wedj,ndx93qvd,xd13qyz9,1
3dxk0ng1,wzx766j7,kdkzo5qd,wk6nogo2,592y4m6w,1
3dxk0ng1,wzx766j7,w6j9wedj,mkev71n2,None,2
3dxk0ng1,wzx766j7,w6j9wedj,7kjq8m3d,None,2
3dxk0ng1,wzx766j7,kdkzo5qd,wk6nogo2,y9mn200d,2
3dxk0ng1,wzx766j7,w6j9wedj,9d8lvl2n,None,1
3dxk0ng1,wzx766j7,kdkzo5qd,wk6nogo2,5wk3q0x9,2
3dxk0ng1,wzx766j7,y650r81e,zd35zykn,None,11
3dxk0ng1,wzx766j7,kdkzo5qd,wk6nogo2,ewpl8n4d,2
