original_game_id,user_id,game_id,category_id,level_id,position
268wx3y6,8g50ngyj,j1nevwl1,jdrl54gd,None,11
268wx3y6,8g50ngyj,3dxk35v1,jdzn3rxd,None,1
268wx3y6,8g50ngyj,yd4kq7x6,zd35nprk,None,2
268wx3y6,8g50ngyj,j1lq7pe6,rkl5ven2,None,2
268wx3y6,8g50ngyj,3dxkj5p1,jdrronld,None,29
268wx3y6,8g50ngyj,3dxk35v1,824nz63k,None,2
268wx3y6,8g50ngyj,268wx3y6,zd3jmge2,None,2
268wx3y6,8g50ngyj,3dxk35v1,jdzn3rxd,None,6
268wx3y6,8g50ngyj,j1lq7pe6,rkl5ven2,None,5
268wx3y6,8g50ngyj,lde3oln6,7dgnoo72,None,1
268wx3y6,8g50ngyj,lde3oln6,5dw4llek,None,1
268wx3y6,8g50ngyj,lde3oln6,mke9008d,None,1
268wx3y6,8g50ngyj,yd4kr9x6,zdnzr0xd,None,5
268wx3y6,8d4k1698,268wx3y6,zd3jmge2,None,1
