original_game_id,user_id,game_id,category_id,level_id,position
ldev2e13,0jmmyrnj,v1px5wp6,wkprwgw2,None,3
ldev2e13,0jmmyrnj,y655j286,xd1q7vz2,None,4
ldev2e13,0jmmyrnj,w6j78k76,z2755pzk,None,6
ldev2e13,0jmmyrnj,m1zknez1,rkl5no62,None,1
ldev2e13,0jmmyrnj,m1mn0zxd,wk6r7xqk,None,6
ldev2e13,0jmmyrnj,j1neqpl1,n2y7ox12,None,51
ldev2e13,0jmmyrnj,k6q43p9d,jdro57nd,None,12
ldev2e13,0jmmyrnj,46w2ev76,wdmrxrek,None,1
ldev2e13,0jmmyrnj,m1zknez1,9kv8n1ed,None,1
ldev2e13,0jmmyrnj,m1zknez1,ndx3nvod,None,1
ldev2e13,0jmmyrnj,v1po5g46,xk9vwqvd,None,13
ldev2e13,0jmmyrnj,xkdkmx1m,xd1rx7wk,None,161
ldev2e13,0jmmyrnj,lde3k956,wk6o4mpk,None,350
ldev2e13,0jmmyrnj,ldev2e13,q2535xvk,None,18
ldev2e13,0jmmyrnj,jy65301e,02qljx7k,None,33
ldev2e13,0jmmyrnj,o1y9j9v6,7kjpl1gk,None,1715
ldev2e13,0jmmyrnj,4d7onz17,7dg8l3g2,None,78
ldev2e13,0jmmyrnj,9d3r70dl,w201pzkn,None,11
ldev2e13,qj2qkvpj,y655ol76,wdmr043k,None,8
ldev2e13,qj2qkvpj,o6gjpx62,jdrvne52,None,12
ldev2e13,qj2qkvpj,9d3rzled,vdox8y9d,None,6
ldev2e13,qj2qkvpj,ldejn5n1,7kjlvy42,None,21
ldev2e13,qj2qkvpj,y655ol76,5dwn050d,None,2
ldev2e13,qj2qkvpj,m1mxmrk6,7kjql1gd,None,35
ldev2e13,qj2qkvpj,pdvgo9dw,9d8ve37k,y9mlelw5,7
ldev2e13,qj2qkvpj,ldev2e13,5dw78ogk,None,3
ldev2e13,qj2qkvpj,ldev2e13,q2535xvk,None,2
ldev2e13,qj2qkvpj,ldev2e13,wk6vo9ed,None,4
ldev2e13,qj2qkvpj,pdvgo9dw,xd1rmerk,rw6jnn97,2
ldev2e13,qj2qkvpj,ldev2e13,5dw78ogk,None,3
ldev2e13,qj2qkvpj,pdvgo9dw,82489wk5,None,5
ldev2e13,qj2qkvpj,pdvgo9dw,ndxjjwo2,y9mlelw5,5
ldev2e13,qj2qkvpj,pdvgo9dw,xd1rmerk,n936g790,2
ldev2e13,qj2qkvpj,pdvgo9dw,xd1rmerk,y9mlelw5,2
ldev2e13,qj2qkvpj,pdvgo9dw,02q5e92y,None,4
ldev2e13,qj2qkvpj,kyd4051e,jdz33g2v,None,3
ldev2e13,qj2qkvpj,pdvgo9dw,ndxjjwo2,rw6jnn97,4
ldev2e13,qj2qkvpj,pdvgo9dw,ndxjjwo2,592xjgd6,4
ldev2e13,qj2qkvpj,pdvgo9dw,ndxjjwo2,n936g790,4
ldev2e13,qj2qkvpj,j1nen3l1,rklrwprk,None,4
ldev2e13,qj2qkvpj,k6q4k7zd,q253zzyk,None,4
ldev2e13,qj2qkvpj,j1nmr96p,vdow7okp,None,6
ldev2e13,qj2qkvpj,3dx2mg41,7dgn84l2,None,60
ldev2e13,qj2qkvpj,ldev2e13,wk6vo9ed,None,4
ldev2e13,qj2qkvpj,9dow7pk1,wkpm6z0k,ewpz7y49,37
ldev2e13,qj2qkvpj,ldev2e13,q2535xvk,None,7
ldev2e13,qj2qkvpj,ldev2e13,02qperjd,z98epxp9,1
ldev2e13,qj2qkvpj,ldev2e13,02qperjd,xd4nporw,2
ldev2e13,qj2qkvpj,pdvgo9dw,ndxjjwo2,xd4q30wm,4
ldev2e13,qj2qkvpj,pdvgo9dw,ndxjjwo2,xd0z709q,5
ldev2e13,qj2qkvpj,y65jg8de,z273q95d,None,2
ldev2e13,qj2qkvpj,pdvgo9dw,jdrxmgxd,None,2
ldev2e13,qj2qkvpj,369l3g6l,zd3lezyd,None,113
ldev2e13,qj2qkvpj,369l3g6l,rkley1r2,ewpjkklw,6
