original_game_id,user_id,game_id,category_id,level_id,position
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,n93yn22d,5
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,rw6erppd,3
j1ne0jl1,8qzzeqo8,m1zjg926,wk6n5xx2,None,3
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,xd03lrmd,2
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,xd03lrmd,2
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,ldy854pw,4
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,gdr18kew,3
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,nwlpyko9,4
j1ne0jl1,8qzzeqo8,m1zjg926,jdrv5jx2,None,4
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,rdn2lk5d,7
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,z98gz2rw,6
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,r9g1jkj9,6
j1ne0jl1,8qzzeqo8,yd4kgpp6,mkexgrjd,None,1
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,r9g1jkj9,5
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,ywemjzld,10
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,z98o607d,2
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,ldyryvj9,2
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,xd0egom9,1
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,n93x7p79,3
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,nwlpyko9,6
j1ne0jl1,8qzzeqo8,m1zjg926,zdn0jeq2,ldy854pw,2
j1ne0jl1,8qzzeqo8,m1zjg926,zdn0jeq2,rdn2lk5d,4
j1ne0jl1,8qzzeqo8,pd0qq4v1,02q9w7pk,None,1
j1ne0jl1,8qzzeqo8,pd0qq4v1,02q9w7pk,None,72
j1ne0jl1,8qzzeqo8,pd0qq4v1,jdze0ovd,None,2
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,ldy854pw,9
j1ne0jl1,8qzzeqo8,m1zjg926,wdmv8wod,None,3
j1ne0jl1,8qzzeqo8,yd4kgpp6,wk6wxoo2,None,2
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,rw6erppd,2
j1ne0jl1,8qzzeqo8,yd4kgpp6,xd1j8ezd,None,2
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,ywemjzld,3
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,rdnm0v59,1
j1ne0jl1,8qzzeqo8,j1ne0jl1,wk6e99x2,495xl62d,5
j1ne0jl1,8qzzeqo8,j1ne0jl1,5dw6ool2,69zen369,19
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,rw674yp9,1
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,z98o60rd,3
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,ldyryvp9,1
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,rdnm0vn9,1
j1ne0jl1,8qzzeqo8,m1zjg926,q25gnr8d,None,1
j1ne0jl1,8qzzeqo8,m1zjg926,wdmv8wod,None,6
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmw9gd,xd45j8qw,2
j1ne0jl1,8qzzeqo8,yd4kgpp6,7dgmwjpd,xd45j8qw,4
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,gdr18kew,5
j1ne0jl1,8qzzeqo8,j1npme6p,mkeyl926,None,958
j1ne0jl1,8qzzeqo8,nd2e9erd,mkelpj9d,None,71
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,rdn2lk5d,8
j1ne0jl1,8qzzeqo8,m1zjg926,wdmv8wod,None,10
j1ne0jl1,8qzzeqo8,j1llkl41,ndx99wod,None,54
j1ne0jl1,8qzzeqo8,m1zjg926,zdn0jeq2,xd03lrmd,2
j1ne0jl1,8qzzeqo8,m1zjg926,z27rq8gd,69znqmx9,4
j1ne0jl1,8qzzeqo8,m1zjg926,xk9royyk,z98gz2rw,10
j1ne0jl1,8qzzeqo8,j1ljkjdg,w20znevd,None,106
j1ne0jl1,8qzzeqo8,k6q4lv9d,q259rygk,None,20
j1ne0jl1,8qzzeqo8,pd0wjp21,7dgnq742,None,3
j1ne0jl1,8qzzeqo8,m1zjg926,zdn0jeq2,nwlpyko9,5
j1ne0jl1,8qzzeqo8,m1zjg926,zdn0jeq2,rw6erppd,4
j1ne0jl1,8qzzeqo8,yd4kgpp6,5dw1m85k,None,8
j1ne0jl1,8qzzeqo8,m1zjg926,7kj3ejx2,None,15
j1ne0jl1,8qzzeqo8,j1n29w1p,5dw496ek,None,9
j1ne0jl1,8grvoqrx,j1ne0jl1,7kj8xxxd,None,14
j1ne0jl1,8grvoqrx,m1zjg926,wk6n5xx2,None,659
j1ne0jl1,8wlmwrlj,j1ne0jl1,jdr9gpxd,r9gq12qd,3
j1ne0jl1,8wlmwrlj,j1ne0jl1,wk6e99x2,r9gq12qd,12
j1ne0jl1,8wlmwrlj,j1ne0jl1,5dw6ool2,r9gq12qd,19
j1ne0jl1,j0vvdn9x,j1ne0jl1,n2ye48zk,ywexm1q9,12
j1ne0jl1,j0vvdn9x,j1ne0jl1,n2ye48zk,r9gq12qd,8
j1ne0jl1,j0vvdn9x,j1ne0jl1,n2ye48zk,o9xr3n69,11
j1ne0jl1,j0vvdn9x,j1ne0jl1,n2ye48zk,495xl62d,16
j1ne0jl1,j0vvdn9x,j1ne0jl1,n2ye48zk,69zen369,16
j1ne0jl1,816nr43x,j1ne0jl1,n2ye48zk,495xl62d,12
j1ne0jl1,8rpr6zwj,ldej39j1,q25x93vk,None,166
j1ne0jl1,8rpr6zwj,j1ne5891,rkl3no8k,None,16
j1ne0jl1,8rpr6zwj,j1ne5891,zd3oqzrd,None,8
j1ne0jl1,8rpr6zwj,j1ne5891,zd3oqzrd,None,12
j1ne0jl1,8rpr6zwj,76r43l18,wkpo8v82,None,354
j1ne0jl1,8rpr6zwj,76r43l18,vdoor39d,None,66
j1ne0jl1,8rpr6zwj,76r43l18,wk67xvpd,None,23
j1ne0jl1,8rpr6zwj,j1ll5p71,wkp3gpj2,None,1
j1ne0jl1,8rpr6zwj,yd4km5p6,wk60olek,None,4
j1ne0jl1,8rpr6zwj,yd4km5p6,n2yvy9m2,rdqmz719,3
j1ne0jl1,8rpr6zwj,yd4km5p6,7kjgno4k,None,2
j1ne0jl1,8rpr6zwj,4d728l67,zd3l6nnd,None,34
j1ne0jl1,8rpr6zwj,76r43l18,w20wryod,None,526
j1ne0jl1,8rpr6zwj,8nd20r60,9d8z16dn,None,20
j1ne0jl1,8rpr6zwj,8nd20r60,zd30mrdn,xd0k0m9q,6
j1ne0jl1,8rpr6zwj,j1ne0jl1,n2y9ww8d,None,32
j1ne0jl1,8rpr6zwj,j1ne0jl1,q25x048k,None,7
j1ne0jl1,8rpr6zwj,j1ne5891,ndxey65k,None,5
j1ne0jl1,8rpr6zwj,j1ne5891,ndxey65k,None,10
j1ne0jl1,8rpr6zwj,j1ne5891,zd3oqzrd,None,4
j1ne0jl1,8rpr6zwj,j1ne5891,jdz6nx62,592rk6od,11
j1ne0jl1,8rpr6zwj,j1ne5891,rkl3no8k,None,12
j1ne0jl1,8rpr6zwj,lde3yn63,n2ym6y72,None,8
j1ne0jl1,8rpr6zwj,268eqk76,jdroloxd,None,2
j1ne0jl1,8rpr6zwj,pdvznjv6,wk68l5x2,None,5
j1ne0jl1,8rpr6zwj,pdvznjv6,02qln1jk,xd4xmr89,18
j1ne0jl1,8rpr6zwj,pdvznjv6,wk68l5x2,None,11
j1ne0jl1,8rpr6zwj,pdvznjv6,jdzvmg3k,ewprv04d,13
j1ne0jl1,8rpr6zwj,pdvznjv6,jdr753g2,ewprv04d,13
j1ne0jl1,8rpr6zwj,pdvznjv6,jdr753g2,nwl3xprw,12
j1ne0jl1,8rpr6zwj,m1mx5836,z2719xo2,y9m2yz1d,4
j1ne0jl1,8rpr6zwj,pdvznjv6,n2ygy082,None,6
j1ne0jl1,8rpr6zwj,pdvznjv6,n2ygy082,None,7
j1ne0jl1,8rpr6zwj,pdvznjv6,z271x0g2,None,7
j1ne0jl1,8rpr6zwj,pdvznjv6,02qln1jk,z98n0g19,11
j1ne0jl1,8rpr6zwj,pdvznjv6,02qln1jk,o9x4vx7d,16
j1ne0jl1,8rpr6zwj,pdvznjv6,02qln1jk,y9mrj61w,14
j1ne0jl1,8rpr6zwj,268eqk76,7kj86lzd,None,1
j1ne0jl1,8rpr6zwj,268eqk76,jdz6w6v2,None,2
j1ne0jl1,8rpr6zwj,pdvznjv6,02qln1jk,ewpzj3z9,20
