original_game_id,user_id,game_id,category_id,level_id,position
4d79gwl1,j2y45ol8,y6549o0d,wdmvgwed,None,3
4d79gwl1,j2y45ol8,4d7n97l6,jdr9w8xd,None,1
4d79gwl1,j2y45ol8,yd4km9k6,jdznpwrd,None,1
4d79gwl1,j2y45ol8,9do887e1,02qeo972,ewp5o6y9,1
4d79gwl1,j2y45ol8,v1pxzk46,9d8le5l2,None,3
4d79gwl1,j2y45ol8,w6j7np46,ndxnmyrk,None,4
4d79gwl1,j2y45ol8,y6549o0d,7dg0l9gk,None,3
4d79gwl1,j2y45ol8,y6549o0d,7dg0l9gk,None,3
4d79gwl1,j2y45ol8,y6549o0d,wdmvgwed,None,2
4d79gwl1,j2y45ol8,nd2oev60,wk6vwmod,None,1
4d79gwl1,j2y45ol8,nd2oev60,wk61nlpd,None,1
4d79gwl1,j2y45ol8,w6j7np46,w20nw05d,None,4
4d79gwl1,j2y45ol8,y655qz86,n2yn74zk,None,4
4d79gwl1,j2y45ol8,nd2oev60,wk61nlpd,None,3
4d79gwl1,j2y45ol8,4d79gwl1,rkl3ye6k,None,2
4d79gwl1,j2y45ol8,4d79gwl1,ndx5qpok,None,1
4d79gwl1,j2y45ol8,4d79gwl1,w20xo1j2,None,1
4d79gwl1,j2y45ol8,kdkzn8ed,wdmv0l3d,None,4
4d79gwl1,j2y45ol8,kdkzn8ed,vdox6m9d,None,3
4d79gwl1,j2y45ol8,kdkzn8ed,wkp0pm82,None,3
4d79gwl1,j2y45ol8,kdkzn8ed,7dg0z4lk,None,3
4d79gwl1,j2y45ol8,kdkzn8ed,mkeleqnd,None,3
4d79gwl1,j2y45ol8,369p0j01,wdm6on3k,r9g71yj9,1
4d79gwl1,j2y45ol8,369p0j01,mke48gn2,nwl2pgod,1
4d79gwl1,j2y45ol8,369p0j01,wdm6on3k,yweqm2lw,1
4d79gwl1,j2y45ol8,369p0j01,wdm6on3k,nwl2pgod,1
4d79gwl1,j2y45ol8,369p0j01,mke48gn2,gdry1pew,1
4d79gwl1,j2y45ol8,369p0j01,wdm6on3k,gdry1pew,1
4d79gwl1,j2y45ol8,369p0j01,wdm6on3k,69z8npx9,1
4d79gwl1,j2y45ol8,369p0j01,7kj64jz2,None,1
4d79gwl1,j2y45ol8,46w2ye76,xk9w7zy2,None,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,ywevzm4d,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,rw67kl69,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,69zlmn4d,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,n93x2nr9,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,r9gmk129,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,z98o2z1d,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,o9xym37d,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,rdnmkl69,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,495qvl49,1
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,ldyr4579,1
4d79gwl1,j2y45ol8,4d7n0kl6,q25jerwd,None,8
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,gdr0k1kd,1
4d79gwl1,j2y45ol8,4d7n0kl6,vdo558yk,None,2
4d79gwl1,j2y45ol8,46w2ye76,q25j6z8d,nwlmkpg9,1
4d79gwl1,j2y45ol8,j1npme6p,zd301qed,None,93
4d79gwl1,j2y45ol8,nd2elmvd,jdrljgxd,None,1
