original_game_id,user_id,game_id,category_id,level_id,position
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,r9ggrjk9,1
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,o9xekz1w,2
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,4951yrjw,1
9d3rr3gd,e8eme66x,9d3r5nwd,jdzo7q32,rdqkg31d,1
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,gdr3ggzd,1
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,nwljnnr9,1
9d3rr3gd,e8eme66x,9d3r5nwd,jdzo7q32,yweennrw,1
9d3rr3gd,e8eme66x,9d3r5nwd,jdzo7q32,z98keel9,2
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,rdn1rrv9,2
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,ldyzjjzw,2
9d3rr3gd,e8eme66x,9d3r5nwd,jdzo7q32,ldyzjjzw,2
9d3rr3gd,e8eme66x,9d3r5nwd,jdzo7q32,rw66rr7w,2
9d3rr3gd,e8eme66x,9d3r5nwd,jdzo7q32,n93j88ed,2
9d3rr3gd,e8eme66x,9d3r5nwd,02q7pqjd,n93j88ed,2
9d3rr3gd,e8eme66x,9d3rr3gd,02qop5zk,None,1
9d3rr3gd,e8eme66x,76rxglv6,7dg90ypk,None,2
9d3rr3gd,e8eme66x,j1ll50j1,vdo1ez12,None,2
9d3rr3gd,e8eme66x,9d3vv06l,jdz3mq32,None,3
9d3rr3gd,e8eme66x,pd0exv1e,zd3l89ed,None,1
9d3rr3gd,e8eme66x,o6gxp9d2,xk985nx2,None,1
9d3rr3gd,e8eme66x,m1zn5010,wdm7w3dq,None,5
9d3rr3gd,e8eme66x,m1zn5010,wkpro82r,None,3
9d3rr3gd,e8eme66x,w6jlk7ed,7dg6regk,None,6
9d3rr3gd,e8eme66x,w6jlk7ed,02qvow7d,None,1
9d3rr3gd,e8eme66x,j1ll88j1,824reqwd,None,1
9d3rr3gd,e8eme66x,76rgq518,jdz948r2,None,3
9d3rr3gd,e8eme66x,o6gl4o8d,5dw4z9gk,None,1
9d3rr3gd,e8eme66x,j1nexre1,q25gq9jd,None,1
9d3rr3gd,e8eme66x,kdkzkned,n2y7e872,None,3
9d3rr3gd,e8eme66x,j1nexre1,q25gq9jd,None,2
9d3rr3gd,e8eme66x,j1nexre1,q25gq9jd,None,2
9d3rr3gd,e8eme66x,46wv59dr,zd30r6ed,None,20
9d3rr3gd,e8eme66x,pd0exv1e,9d8jxqwk,None,2
9d3rr3gd,e8eme66x,m1zn5010,7dg7rld4,None,3
9d3rr3gd,e8eme66x,m1zn5010,zd365wnd,None,3
9d3rr3gd,e8eme66x,pd0exv1e,xd13lyzk,None,2
9d3rr3gd,e8eme66x,ldelo563,zdnrvwq2,None,1
9d3rr3gd,e8eme66x,o6gmqn62,mkej7rj2,None,2
9d3rr3gd,e8eme66x,o6gmqn62,7dg579g2,None,3
9d3rr3gd,e8eme66x,j1ll7ke1,02qo5yyk,None,1
9d3rr3gd,e8eme66x,4d7p5gd7,w2010ejk,None,1
9d3rr3gd,e8eme66x,k6q2x06g,wkpxqw2r,None,2
9d3rr3gd,e8eme66x,9d3r5nwd,zd37gny2,None,2
9d3rr3gd,e8eme66x,9d3r5nwd,9kvy05jk,None,2
9d3rr3gd,e8eme66x,j1ll7ke1,02qo5yyk,None,1
9d3rr3gd,e8eme66x,76rxglv6,wkpv0nwk,None,4
9d3rr3gd,e8eme66x,j1nq9w1p,xd1r16zk,None,3
9d3rr3gd,e8eme66x,j1nq9w1p,zd30vped,None,3
9d3rr3gd,e8eme66x,o1yr426q,9kv7w63k,None,1
9d3rr3gd,e8eme66x,9d3379dl,xd1wp728,None,3
9d3rr3gd,e8eme66x,o6g935d2,q258z1w2,None,2
9d3rr3gd,e8eme66x,kdkjkq1m,rklz0w2n,None,3
9d3rr3gd,98rzdrqx,9d3rr3gd,z276ln5d,69z3jq4d,1
9d3rr3gd,kjpperkj,76r70q18,9kvx7yj2,None,7
9d3rr3gd,kjpperkj,3692nldl,q257gwgd,None,1
9d3rr3gd,kjpperkj,3692nldl,q257gwgd,None,1
9d3rr3gd,kjpperkj,3692nldl,q257gwgd,None,1
9d3rr3gd,kjpperkj,3692nldl,q257gwgd,None,3
9d3rr3gd,kjpperkj,268lvo1p,xk9lq5vk,xd150xqw,5
9d3rr3gd,kjpperkj,268lvo1p,xk9lq5vk,xd150xqw,7
9d3rr3gd,kjpperkj,3692nldl,n2y34led,None,4
9d3rr3gd,kjpperkj,3692nldl,n2y34led,None,3
9d3rr3gd,kjpperkj,3692nldl,n2y34led,None,1
9d3rr3gd,kjpperkj,3692nldl,ndx19752,None,3
9d3rr3gd,kjpperkj,y65lw01e,xd1pq8d8,None,50
9d3rr3gd,kjpperkj,268eej76,wkpo0yv2,None,1
9d3rr3gd,kjpperkj,268eej76,vdoox4od,None,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,kwj5j819,1
9d3rr3gd,kjpperkj,9d3rr3gd,82461w3d,None,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,owo0ne3w,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,ewpjyz4w,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,y9mj3r09,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,5wkjonxd,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,592zl869,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,29v3xlxw,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,xd4jzy8d,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,69z3jq4d,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,r9g25j2d,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,o9xnqz7w,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,4956gr4d,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,rdqjr3g9,1
9d3rr3gd,kjpperkj,76r70q18,zd3y87y2,None,3
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,5d7v5eed,1
9d3rr3gd,kjpperkj,9d3rr3gd,zdn4x67k,xd17r3yd,1
9d3rr3gd,kjpperkj,76r70q18,xd1ml7rd,None,6
9d3rr3gd,kjpperkj,o6ggox62,xd1mw94d,None,2
