original_game_id,user_id,game_id,category_id,level_id,position
j1n84pe1,8wl5wolj,9d3rlvgd,xk98gl42,None,7
j1n84pe1,8wl5wolj,yd4okqp1,jdzv8n6k,None,8
j1n84pe1,8wl5wolj,9d3rlvgd,zd3qqjvk,None,3
j1n84pe1,8wl5wolj,9d3rlvgd,zd3qqjvk,None,4
j1n84pe1,8wl5wolj,9d3rlvgd,wk63jqrk,None,5
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,1
j1n84pe1,8wl5wolj,j1nvgy6p,w201zmjk,None,10
j1n84pe1,8wl5wolj,946wk96r,zd356lrk,ywepejqd,3
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,ldyq35kw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,z98pmzgw,1
j1n84pe1,8wl5wolj,3dx9oydy,9kvyq0ek,None,2
j1n84pe1,8wl5wolj,yd4okqp1,02qrq7yk,None,4
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4okqp1,zdn4j0xk,xd458y0w,6
j1n84pe1,8wl5wolj,yd4okqp1,zdn4j0xk,29v8pl1d,4
j1n84pe1,8wl5wolj,9d3rlvgd,w20g56ok,None,5
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4okqp1,zdn4j0xk,rdnz24nd,2
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,ldyq35kw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4kkvw6,wdm9195k,rdn3qlqw,1
j1n84pe1,8wl5wolj,yd4okqp1,zdn4j0xk,ldyg8ljd,4
j1n84pe1,8wl5wolj,9d3rlvgd,w20g56ok,None,4
j1n84pe1,8wl5wolj,9d388g91,z27mxjg2,29vg6mq9,4
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,69ze4e49,1
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,ywex8x49,1
j1n84pe1,8wl5wolj,j1n84pe1,wkp948w2,None,1
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,495x8x4d,1
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,495x8x4d,1
j1n84pe1,8wl5wolj,9d3rgwgd,9kvnyj8d,495x8x4d,1
j1n84pe1,8wl5wolj,9d3rgwgd,7kj8eg4d,69ze4e49,1
j1n84pe1,8wl5wolj,yd4okqp1,z27mz8o2,None,4
j1n84pe1,8wl5wolj,946wk96r,ndx8lvkq,None,33
j1n84pe1,8wl5wolj,9d3rojyd,7dgrr0pk,5d7vpzqd,7
j1n84pe1,8wl5wolj,9d3rojyd,7dgrr0pk,rdqjy5o9,9
j1n84pe1,8wl5wolj,9d3rojyd,7dgrr0pk,4956plmd,9
j1n84pe1,8wl5wolj,9d3rojyd,7dgrr0pk,o9xn633w,12
j1n84pe1,8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,2
j1n84pe1,8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,2
j1n84pe1,8wl5wolj,9d3rlvgd,w20g56ok,None,6
j1n84pe1,8wl5wolj,yd4okqp1,rkl0zpwk,None,29
j1n84pe1,8wl5wolj,lde3r8n6,zdn0x3n2,ywej084d,2
j1n84pe1,8wl5wolj,yd4okqp1,zdn1y7ek,None,10
j1n84pe1,8wl5wolj,yd4okqp1,jdzv8n6k,None,5
