original_game_id,user_id,game_id,category_id,level_id,position
kdkmlj21,8rlvll68,kdkmlj21,wk64z1od,None,7
kdkmlj21,0jm4k4j1,kdkmlj21,wk64z1od,None,4
kdkmlj21,0jm4k4j1,j1l89z6g,vdor3vdp,None,7
kdkmlj21,0jm4k4j1,9d38rm91,7dgxylgk,None,5
kdkmlj21,0jm4k4j1,76rxvzq6,8241zwg2,None,4
kdkmlj21,0jm4k4j1,268evqo6,n2y73we2,None,5
kdkmlj21,0jm4k4j1,76rx44v6,q25qz7j2,None,3
kdkmlj21,0jm4k4j1,76rx44v6,xd1ezew2,None,3
kdkmlj21,0jm4k4j1,76rx44v6,xd1exlz2,None,4
kdkmlj21,0jm4k4j1,9d3r8myd,9d868jw2,None,3
kdkmlj21,0jm4k4j1,4d79n4g1,vdooyr9d,None,3
kdkmlj21,0jm4k4j1,9dowox31,q25qo9j2,None,24
kdkmlj21,0jm4k4j1,4d7gozd7,q25865w2,None,2
kdkmlj21,0jm4k4j1,m1mklkd2,wk614ood,None,15
kdkmlj21,0jm4k4j1,pdvvjrdw,n2ynpnmk,None,3
kdkmlj21,0jm4k4j1,pdvn9r6w,q258j3w2,None,1
kdkmlj21,0jm4k4j1,k6q9k91g,824nomk5,None,4
kdkmlj21,0jm4k4j1,o1y0xo6q,9kvz10dg,None,5
kdkmlj21,0jm4k4j1,o6gn3812,9d8gn3kn,None,31
kdkmlj21,0jm4k4j1,pdvvjrdw,jdrn3n5k,None,14
kdkmlj21,0jm4k4j1,o1y0xo6q,9kvz10dg,None,9
kdkmlj21,0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,4
kdkmlj21,0jm4k4j1,w6jxr7dj,n2y13z12,None,6
kdkmlj21,0jm4k4j1,w6jxr7dj,w20v8ook,None,5
kdkmlj21,0jm4k4j1,o6gomod2,7kjr1p42,None,15
kdkmlj21,0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,1
kdkmlj21,0jm4k4j1,kdkq8xdm,5dwgr0kg,None,1
kdkmlj21,0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,3
kdkmlj21,0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,1
kdkmlj21,0jm4k4j1,j1l89z6g,vdor3vdp,None,26
kdkmlj21,0jm4k4j1,v1pjmm18,rkl0q6kn,None,9
kdkmlj21,0jm4k4j1,9do4g76p,zd3gxv2n,None,3
kdkmlj21,0jm4k4j1,v1pjmm18,rkl0q6kn,None,9
kdkmlj21,0jm4k4j1,pd05o21e,z27v8g20,None,21
kdkmlj21,jmzmrpzx,kdkmlj21,wk64z1od,None,5
kdkmlj21,v8162nrx,kdkmlj21,n2ym8j72,None,1
kdkmlj21,v8162nrx,kdkmlj21,wdm7el4d,None,1
kdkmlj21,v8162nrx,k6q4kvzd,9kv71zok,None,1
kdkmlj21,v8162nrx,4d79n231,w20w5evd,None,1
kdkmlj21,v8162nrx,v1px87p6,7dg79jxd,None,2
kdkmlj21,v8162nrx,369pq4g1,7kj6n0n2,None,1
kdkmlj21,v8162nrx,3dxk02y1,n2ymjzz2,None,6
kdkmlj21,v8162nrx,ldej0351,zd3q75ek,None,3
kdkmlj21,v8162nrx,m1zklz10,mke5yl9k,None,206
kdkmlj21,v8162nrx,4d7nzg36,zd3jn7e2,None,3
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,xd0e2gx9,2
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,ldyr5yk9,3
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,495qr609,1
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,rdqm3jk9,3
kdkmlj21,v8162nrx,4d7nzg36,wkp56mjd,kwjk85n9,1
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,y9mmrj59,2
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,29v8l33d,2
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,xd45yj2w,3
kdkmlj21,v8162nrx,4d7nzg36,zd3jn7e2,None,1
kdkmlj21,v8162nrx,4d7nzg36,wkp56mjd,rdnmlpq9,3
kdkmlj21,v8162nrx,4d7nzg36,rkl54j62,None,2
kdkmlj21,v8162nrx,4d7nzg36,w20qjyjd,None,2
kdkmlj21,v8162nrx,4d7nzg36,wkp56mjd,5wkmn62d,2
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,495qr809,1
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,rw67lnr9,3
kdkmlj21,v8162nrx,4d7nzg36,wkp56mjd,ldyr5pk9,3
kdkmlj21,v8162nrx,4d7nzg36,9d8y1gwk,rdqm31k9,2
