original_game_id,user_id,game_id,category_id,level_id,position
m1mnmg4d,xzlp26r8,m1mnmg4d,ndx3xjod,None,1
m1mnmg4d,xzlp26r8,m1mnmg4d,wdm5yze2,None,1
m1mnmg4d,xz9lygn8,m1mnmg4d,ndx3xjod,None,2
m1mnmg4d,xz9lygn8,268ekxy6,n2y7rvz2,None,656
m1mnmg4d,xz9lygn8,m1mnmg4d,wdm5yze2,None,3
m1mnmg4d,xz9lygn8,o1y9pyk6,n2yov4ed,5d7e0vvw,28
m1mnmg4d,xz9lygn8,lde3o4x6,xd1g87wd,None,1
m1mnmg4d,863ynwp8,m1mnmg4d,ndx3xjod,None,3
m1mnmg4d,y8der3mj,268ekxy6,wkpn3ygd,rdngjmq9,5
m1mnmg4d,y8der3mj,9d3r220d,jdr8ollk,None,1
m1mnmg4d,y8der3mj,pd0wx9w1,w20g71jk,69znzp69,7
m1mnmg4d,y8der3mj,pd0q5231,02q7gryd,None,1
m1mnmg4d,y8der3mj,pd0q5231,z2797l4d,None,2
m1mnmg4d,y8der3mj,268ekxy6,9d8x83q2,None,29
m1mnmg4d,y8der3mj,pd0wx9w1,zd36l5rd,None,60
m1mnmg4d,y8der3mj,m1mnj0jd,5dwnx9ld,None,1
m1mnmg4d,y8der3mj,pd0wx9w1,w20g71jk,yweml2qd,6
m1mnmg4d,y8der3mj,pd0wx9w1,w20g71jk,r9g1xyq9,11
m1mnmg4d,y8der3mj,pd0wx9w1,w20g71jk,kwj1p7rw,5
m1mnmg4d,y8der3mj,pd0wx9w1,w20g71jk,o9x34169,5
m1mnmg4d,y8der3mj,pd0wx9w1,8246jnmd,None,26
m1mnmg4d,y8der3mj,m1mnj0jd,wk6340xk,None,1
m1mnmg4d,y8der3mj,kdkm8521,9d8yr96k,None,8
m1mnmg4d,y8der3mj,m1mnmg4d,ndx3xjod,None,5
m1mnmg4d,y8der3mj,268ekxy6,mke9q6jd,None,27
m1mnmg4d,y8der3mj,268ekxy6,n2y7rvz2,None,43
m1mnmg4d,y8der3mj,pd0wx9w1,w20g71jk,rw6e3kpd,7
m1mnmg4d,y8der3mj,pd0q5231,7dgmroxd,None,15
m1mnmg4d,y8der3mj,o1y9zk26,w20vw6zk,None,212
m1mnmg4d,y8der3mj,9d3r220d,ndx75jj2,None,8
m1mnmg4d,y8der3mj,4d79yvz1,5dw64n02,None,1
m1mnmg4d,y8der3mj,4d79yvz1,mkel9xnd,None,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,xd4r6629,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,xd0300xd,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,z988xo19,1
m1mnmg4d,y8der3mj,kdkzen2d,7kjqwjxd,None,5
m1mnmg4d,y8der3mj,pdvzkg96,rkllmmrk,None,1
m1mnmg4d,y8der3mj,pdvzkg96,02q3wpzk,None,17
m1mnmg4d,y8der3mj,9d3r220d,7dg47qld,None,2
m1mnmg4d,y8der3mj,om1m3625,w20p0zkn,None,869
m1mnmg4d,y8der3mj,9d3r220d,q25g8zwd,None,4
m1mnmg4d,y8der3mj,pd04k06e,ndx1g7v2,None,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,xd0klgj9,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,n93og479,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,ewp7ex4w,1
m1mnmg4d,y8der3mj,w6j5y41j,wkpy680k,None,3
m1mnmg4d,y8der3mj,nd2ggq10,n2yqzq8k,None,3
m1mnmg4d,y8der3mj,o1y9o946,zd379yv2,None,4
m1mnmg4d,y8der3mj,w6j5y41j,vdo4wr12,None,5
m1mnmg4d,y8der3mj,o1y9o946,mker0znd,5wk1j62d,3
m1mnmg4d,y8der3mj,2688376p,jdrqgnlk,None,4
m1mnmg4d,y8der3mj,pd04k06e,z27n9ok0,z987ze7w,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,o9x1kn7d,2
m1mnmg4d,y8der3mj,m1zjyzm6,n2y5ylmk,None,1
m1mnmg4d,y8der3mj,m1zjyzm6,zdn4vg9k,None,1
m1mnmg4d,y8der3mj,pd04k06e,zdn67x2q,nwlgnlg9,1
m1mnmg4d,y8der3mj,pd04k06e,z27n9ok0,owo6n4jw,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,rw6nz16d,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,5d73gje9,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,5wkk8jxw,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,ewp7ej4w,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,5d7ylved,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,ywe2n54w,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,n93gr1rd,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,gdrqz0k9,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,495ky649,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,y9m5yj0d,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,59203q6d,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,xd1j67yd,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,xd0781jw,1
m1mnmg4d,y8der3mj,nd2er3ed,ndx11752,xd0qzq49,11
m1mnmg4d,y8der3mj,nd2er3ed,9kvyy7ok,592qxq39,66
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,owo6n4jw,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,z987ze7w,1
m1mnmg4d,y8der3mj,pd04k06e,z27n9ok0,nwlgnlg9,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,y9mpnm09,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,z988x319,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,r9gyr229,2
m1mnmg4d,y8der3mj,pd04k06e,z27n9ok0,xd0781jw,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,29vmj3x9,1
m1mnmg4d,y8der3mj,pd04k06e,wdm4103d,xd1j67yd,1
m1mnmg4d,y8der3mj,pd04k06e,zdn67x2q,xd1j67yd,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,nwlgnlg9,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,owo2rm3d,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,xd1j62yd,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,r9gyr429,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,rdq1emg9,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,owo7l639,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,59203z6d,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,o9x1k77d,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,592oy66d,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,n93grxrd,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,ldypox7d,1
m1mnmg4d,y8der3mj,pd04k06e,z27n9ok0,xd1j67yd,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,5wkk86xw,1
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,rdqzgjgd,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,owo7l039,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,ywe2n14w,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,xd43l189,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,kwje2k19,2
m1mnmg4d,y8der3mj,pd04k06e,xk9q9g20,kwj7351w,1
m1mnmg4d,y8der3mj,9d3rojyd,wdmww9o2,None,3
m1mnmg4d,y8der3mj,y659o01e,z2738g0d,None,1
m1mnmg4d,y8der3mj,yd45yg6e,ndxj3po2,None,9
m1mnmg4d,y8der3mj,yd45yg6e,wdmz54e2,None,5
m1mnmg4d,y8der3mj,nd2ggq10,rklx88qk,None,7
m1mnmg4d,y8der3mj,nd2ggq10,rklx88qk,None,9
m1mnmg4d,y8der3mj,j1n27x1p,xk9j8v4d,None,11
m1mnmg4d,jpm2l3kj,m1mnmg4d,ndx3xjod,None,4
m1mnmg4d,jpm2l3kj,m1mnmg4d,wdm5yze2,None,2
m1mnmg4d,8d3403mx,m1mnj0jd,5dwnx9ld,None,15
m1mnmg4d,8d3403mx,m1mnmg4d,ndx3xjod,None,7
m1mnmg4d,8d3403mx,46wjv7dr,z27molg2,None,3
m1mnmg4d,8d3403mx,46wjv7dr,rkl0vmwk,None,3
m1mnmg4d,8d3403mx,46wjv7dr,rkl0vmwk,None,8
m1mnmg4d,xy5440v8,m1mnmg4d,ndx3xjod,None,6
m1mnmg4d,xy5440v8,m1z9l2d0,vdom0912,None,25
