original_game_id,user_id,game_id,category_id,level_id,position
m1mx3vx6,j0nwe148,m1mx3vx6,ndx1plo2,None,1
m1mx3vx6,j51261n8,m1mx3vx6,rkl3n9rk,None,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,xd02y019,1
m1mx3vx6,j51261n8,m1mx3vx6,rkljem6d,None,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,xd4yz6pd,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,xd13r069,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,ewpzypz9,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,29vlxynw,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,5928ljr9,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,owoenkyd,1
m1mx3vx6,j51261n8,m1mx3vx6,5dw461lk,y9mr3e1w,1
m1mx3vx6,jn33m3qx,m1zjpl36,zd3xe48d,n93mzxzd,11
m1mx3vx6,jn33m3qx,m1mx3vx6,ndx1plo2,None,2
m1mx3vx6,jn33m3qx,m1mx3vx6,ndx1plo2,None,1
m1mx3vx6,kj9037nj,9d3ly0dl,9kv7j1ek,None,5
m1mx3vx6,kj9037nj,9d3ly0dl,ndxj7vv2,None,9
m1mx3vx6,kj9037nj,369pr8l1,wk6890o2,None,1
m1mx3vx6,kj9037nj,lde3r2l6,zd3wlgyk,29v5r7nd,2
m1mx3vx6,kj9037nj,nd2e7m5d,xd1g5vrd,z98zqq79,2
m1mx3vx6,kj9037nj,lde3r2l6,wk6nv0x2,ldy572zw,2
m1mx3vx6,kj9037nj,lde3r2l6,zd3wlgyk,rdn242nd,3
m1mx3vx6,kj9037nj,lde3r2l6,zd3wlgyk,nwly4je9,7
m1mx3vx6,kj9037nj,lde3r2l6,zd3wlgyk,ldy572zw,5
m1mx3vx6,kj9037nj,lde3r2l6,5dw479lk,ldy572zw,8
m1mx3vx6,kj9037nj,lde3r2l6,wk6nv0x2,nwly4je9,2
m1mx3vx6,kj9037nj,lde3r2l6,5dw479lk,nwly4je9,5
m1mx3vx6,kj9037nj,m1mx3vx6,ndx5ne5k,5928ljr9,1
m1mx3vx6,kj9037nj,lde3r2l6,5dw4n8nk,nwly4je9,3
m1mx3vx6,kj9037nj,lde3r2l6,5dw479lk,nwly4je9,19
m1mx3vx6,kj9037nj,m1mx3vx6,ndx5ne5k,5wkno2qw,1
m1mx3vx6,kj9037nj,m1mx3vx6,ndx5ne5k,y9mr3e1w,1
m1mx3vx6,kj9037nj,nd2e7m5d,xd1g5vrd,29vlxx1w,5
m1mx3vx6,kj9037nj,nd2e7m5d,xd1g5vrd,xd4yzz0d,6
m1mx3vx6,kj9037nj,nd2e7m5d,xd1g5vrd,xd02yy09,3
m1mx3vx6,kj9037nj,nd2e7m5d,xd1g5vrd,5928l6g9,2
m1mx3vx6,kj9037nj,m1mx3vx6,ndx1plo2,None,2
m1mx3vx6,kj9037nj,m1mx3vx6,ndx5ne5k,ewpzypz9,1
m1mx3vx6,kj9037nj,m1mx3vx6,ndx5ne5k,xd13r069,2
m1mx3vx6,kj9037nj,m1mx3vx6,ndx5ne5k,owoenkyd,1
m1mx3vx6,qjn7lld8,m1mx3vx6,ndx1plo2,None,2
m1mx3vx6,qjn7lld8,m1mx3vx6,5dw461lk,ewpzypz9,2
m1mx3vx6,qjn7lld8,m1mx3vx6,5dw461lk,y9mr3e1w,2
m1mx3vx6,qjn7lld8,m1mx3vx6,5dw461lk,5wkno2qw,1
m1mx3vx6,qjn7lld8,m1mx3vx6,5dw461lk,owoenkyd,2
m1mx3vx6,qjn7lld8,ldewjld3,zd3w8mek,ywe53xqw,11
m1mx3vx6,qjn7lld8,ldewjld3,rklq7xn2,ywe53xqw,10
m1mx3vx6,qjn7lld8,ldewjld3,jdzp65xk,None,16
m1mx3vx6,qjn7lld8,ldewjld3,9kvm4p8k,ywe53xqw,20
m1mx3vx6,qjn7lld8,pd0wye01,zd38z48k,None,6
m1mx3vx6,qjn7lld8,pdvz88k6,7kj1mqzk,None,4
m1mx3vx6,qjn7lld8,o1y9r4r6,n2y5wj8k,None,3
m1mx3vx6,qjn7lld8,v1poq468,mkezzxk6,None,172
m1mx3vx6,5j51on8v,ok6qq06g,wkpjr8kr,None,61
m1mx3vx6,5j51on8v,w6jnz71j,n2yj8j82,o9xnle1w,4
m1mx3vx6,5j51on8v,w6jnz71j,7kjzmzxd,o9xnle1w,4
m1mx3vx6,5j51on8v,w6jnz71j,7kjzmzxd,495681jd,4
m1mx3vx6,5j51on8v,w6jnz71j,n2yj8j82,495681jd,4
m1mx3vx6,5j51on8v,m1zjw4z6,z27rvjod,rdq3eg1w,4
m1mx3vx6,5j51on8v,m1zjw4z6,z27rvjod,o9xzjk1w,5
m1mx3vx6,5j51on8v,m1zjw4z6,z27rvjod,495reyjd,5
m1mx3vx6,5j51on8v,m1zjw4z6,9kvon132,None,4
m1mx3vx6,5j51on8v,m1zoemd0,n2y1y182,None,258
m1mx3vx6,5j51on8v,m1mp8312,rklqrzn2,None,139
m1mx3vx6,5j51on8v,m1zjw4z6,z27rvjod,y9mrny1w,4
m1mx3vx6,5j51on8v,m1zjw4z6,z27rvjod,r9gjprk9,7
m1mx3vx6,5j51on8v,m1zjw4z6,z27rvjod,29vlqjnw,4
m1mx3vx6,5j51on8v,m1zjw4z6,z27rvjod,ewpzlez9,3
m1mx3vx6,5j51on8v,pd0w3801,w20gg0vk,None,6
m1mx3vx6,5j51on8v,k6q4qv9d,z27r565d,r9gjp8q9,1
m1mx3vx6,5j51on8v,k6q4qv9d,z27r565d,o9xzj06w,1
m1mx3vx6,5j51on8v,k6q4qv9d,z27r565d,ywejopqd,1
m1mx3vx6,5j51on8v,k6q4qv9d,wk6nr7e2,None,3
m1mx3vx6,5j51on8v,k6q4qv9d,z27r565d,nwly8ep9,1
m1mx3vx6,5j51on8v,k6q4qv9d,n2yor5ed,None,1
m1mx3vx6,5j51on8v,k6q4qv9d,zdn0o472,nwly8ep9,1
m1mx3vx6,5j51on8v,k6q4qv9d,zdn0o472,nwly8ep9,1
m1mx3vx6,5j51on8v,k6q4qv9d,zdn0o472,r9gjp8q9,1
m1mx3vx6,5j51on8v,k6q4qv9d,zdn0o472,r9gjp8q9,1
m1mx3vx6,5j51on8v,k6q4qv9d,zdn0o472,o9xzj06w,1
m1mx3vx6,5j51on8v,y6542o8d,wkpr3802,rdnrlevw,5
m1mx3vx6,5j51on8v,o1yl7o6q,rklvx1wd,rdqgz329,2
m1mx3vx6,5j51on8v,pd0w3801,ndx99y1d,None,8
m1mx3vx6,5j51on8v,pd0w3801,vdo8861k,None,6
m1mx3vx6,5j51on8v,o6g9lod2,9kvjg9ek,z988xy79,2
m1mx3vx6,5j51on8v,m1mx3vx6,ndx5ne5k,xd13r069,1
m1mx3vx6,5j51on8v,w6jnz71j,n2yj8j82,5d7v3mvd,4
m1mx3vx6,5j51on8v,w6jnz71j,7kjzmzxd,5d7v3mvd,4
m1mx3vx6,5j51on8v,w6jnz71j,n2yj8j82,kwj5eqz9,4
m1mx3vx6,5j51on8v,w6jnz71j,7kjzmzxd,kwj5eqz9,4
m1mx3vx6,5j51on8v,w6jnz71j,n2yj8j82,owo02pyw,4
m1mx3vx6,5j51on8v,w6jnz71j,7kjzmzxd,owo02pyw,4
m1mx3vx6,5j51on8v,w6jnz71j,n2yj8j82,r9g23gkd,4
m1mx3vx6,5j51on8v,w6jnz71j,7kjzmzxd,r9g23gkd,4
