original_game_id,user_id,game_id,category_id,level_id,position
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,5d7xkm59,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,r9gn0gqd,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,ldyo4rk9,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,69z1mllw,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,nwlzxjpd,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,ldyk7zjw,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,rw6gp6n9,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,592rg1gd,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,29v0er1w,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,xd0nr509,1
m1mx9op6,8qod6y0j,268vn9dp,7dg84lg2,None,1
m1mx9op6,8qod6y0j,m1mx9op6,xd1vpq7d,None,2
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,y9mgqvl9,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,owo51pvd,1
m1mx9op6,8qod6y0j,lde3lxn6,jdro5o0d,None,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,y9mgqol9,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,592rg7gd,3
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,z985vk79,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,ldyk7ojw,2
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,rw6gpzn9,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,n93l5j79,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,ewpomvld,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,xd1yeoqd,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,owo51vvd,1
m1mx9op6,8qod6y0j,lde3lxn6,ndxrl11d,None,2
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,kwj6lqrd,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,rdnxj1nw,1
m1mx9op6,8qod6y0j,lde3lxn6,jdz6xg62,5wkezv5w,1
m1mx9op6,8l4q7wvj,m1mx9op6,xd1vpq7d,None,6
m1mx9op6,8q67yvqj,m1mx9op6,xd1vpq7d,None,1
m1mx9op6,8q67yvqj,k6qko96g,xk906lyk,None,3
m1mx9op6,8q67yvqj,76r9lv68,rkl9wg8k,None,1
m1mx9op6,8q67yvqj,76r9lv68,02q44ydy,None,1
m1mx9op6,8q67yvqj,nd2ez3vd,wkpv7pgk,None,1
m1mx9op6,v8lm69lj,m1mx9op6,xd1vpq7d,None,8
m1mx9op6,v8lm69lj,4d79n0g1,9kvm80ek,None,5
m1mx9op6,jp43rvkj,m1mx9op6,xd1vpq7d,None,5
m1mx9op6,jp43rvkj,y65gk8de,7dgnm9x2,None,139
m1mx9op6,x72qdq08,m1mx9op6,xd1vpq7d,None,3
m1mx9op6,8g562p1j,m1mx9op6,xd1vpq7d,None,8
m1mx9op6,j4vozedj,m1mx9op6,xd1vpq7d,None,4
m1mx9op6,j4vozedj,j1n89wx1,w20q59od,None,1
m1mx9op6,x35ge1qj,m1mx9op6,xd1vpq7d,None,7
