original_game_id,user_id,game_id,category_id,level_id,position
3dxln4dy,18qowewj,o1y9j9v6,7kjpl1gk,None,244
3dxln4dy,18qowewj,o1y9j9v6,7dgr144k,ywe5zq7w,314
3dxln4dy,18qowewj,o1y9j9v6,7dgr144k,5d746x6d,125
3dxln4dy,18qowewj,kdkzlgdm,wk67rxd1,None,43
3dxln4dy,18qowewj,o1y9wo6q,xk9gg6d0,None,9
3dxln4dy,18qowewj,o1y9wo6q,7dgrrxk4,None,184
3dxln4dy,18qowewj,kdkvl21m,n2yqypmk,n93nl2w0,1
3dxln4dy,18qowewj,o1y9wo6q,n2y55mko,None,218
3dxln4dy,18qowewj,o1y9wo6q,7kjpp4k3,None,16
3dxln4dy,18qowewj,o1ymwk1q,mke4zln2,None,7
3dxln4dy,18qowewj,o1y9wo6q,7kjpp4k3,None,8
3dxln4dy,18qowewj,46w479dr,7dgg7rgd,None,7
3dxln4dy,18qowewj,o1y9wo6q,n2y55mko,None,27
3dxln4dy,18qowewj,76r55vd8,w20w1lzd,None,523
3dxln4dy,18qowewj,o1y9wo6q,xk9gg6d0,None,10
3dxln4dy,18qowewj,kdkzlgdm,zdn1lvxk,ewp61ydn,5
3dxln4dy,18qowewj,o1ymwk1q,9d865m32,None,37
3dxln4dy,18qowewj,4d73n317,jdz36o32,None,4
3dxln4dy,18qowewj,kdkvl21m,xk9xx6k0,None,4
3dxln4dy,18qowewj,4d73n317,z27lx14d,ewpegqj9,5
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,n93nl2w0,4
3dxln4dy,18qowewj,o1y9wo6q,7dgrrxk4,None,49
3dxln4dy,18qowewj,j1np0w6p,rkl0e8kn,None,35
3dxln4dy,18qowewj,4d73n317,wdmq7352,None,5
3dxln4dy,18qowewj,4d73n317,q253vmjk,ewpegqj9,1
3dxln4dy,18qowewj,4d73n317,q253vmjk,5wk8yrpw,1
3dxln4dy,18qowewj,4d73n317,n2yq6q8k,None,2
3dxln4dy,18qowewj,4d73n317,02qgm7jd,None,7
3dxln4dy,18qowewj,4d73n317,824xj9md,None,3
3dxln4dy,18qowewj,4d73n317,824xj9md,None,1
3dxln4dy,18qowewj,o1y9wo6q,wkpoo02r,None,23
3dxln4dy,18qowewj,4d73n317,02qgm7jd,None,2
3dxln4dy,18qowewj,kdkvl21m,7kj99423,None,2
3dxln4dy,18qowewj,kdkvl21m,z27vvz20,None,3
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,gdr8oe9z,3
3dxln4dy,18qowewj,268weko6,n2yee61k,None,148
3dxln4dy,18qowewj,4d73n317,q253vmjk,5wk8yrpw,2
3dxln4dy,18qowewj,o1ymwk1q,7kjrxx42,None,36
3dxln4dy,18qowewj,9downp31,7kj18p4k,nwlnnvrd,1
3dxln4dy,18qowewj,4d73n317,q253vmjk,y9mylpx9,1
3dxln4dy,18qowewj,4d73n317,wdmq7352,None,1
3dxln4dy,18qowewj,76r3gxl6,q25jz4wd,None,2
3dxln4dy,18qowewj,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
3dxln4dy,18qowewj,4d73n317,jdz36o32,None,1
3dxln4dy,18qowewj,4d73n317,z27lx14d,ewpegqj9,1
3dxln4dy,18qowewj,46wpzldr,n2yj0re2,None,4
3dxln4dy,18qowewj,4d73n317,n2yq6q8k,None,1
3dxln4dy,18qowewj,pdvznzr6,824r35md,None,606
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,z98z5r9l,3
3dxln4dy,18qowewj,y65z836e,w20pe5vk,None,9
3dxln4dy,18qowewj,4d73n317,q253vmjk,29vjokl9,1
3dxln4dy,18qowewj,o1ymwk1q,7dggqwxd,None,138
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,ldy5kpw3,3
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,rw6lmpw7,2
3dxln4dy,18qowewj,k6q5jz6g,9d8jzewk,None,1
3dxln4dy,18qowewj,o1ymwk1q,ndx390od,None,6
3dxln4dy,18qowewj,4d73n317,q253vmjk,ewpegqj9,3
3dxln4dy,18qowewj,ldewjld3,8245v3k5,None,60
3dxln4dy,18qowewj,3dx2v8y1,9kv7re3k,n9381n2w,1
3dxln4dy,18qowewj,3dx2v8y1,9kv7re3k,ldyjxjpd,1
3dxln4dy,18qowewj,3dx2v8y1,9kv7re3k,69zx5xxd,1
3dxln4dy,18qowewj,o1ymwk1q,ndx390od,None,2
3dxln4dy,18qowewj,o1y994r6,vdoo16od,None,29
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,xd024m9q,3
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,rdnlx5wm,3
3dxln4dy,18qowewj,kdkvl21m,z27gx0z2,nwlyzo9v,3
3dxln4dy,18qowewj,y65z836e,vdo8e51k,None,1
3dxln4dy,18qowewj,y65z836e,wdmzm7x2,None,31
3dxln4dy,18qowewj,v1pp2m18,02qjxnjd,owokn0kd,1
3dxln4dy,18qowewj,46wpzldr,wk615red,None,1
3dxln4dy,18qowewj,y65z836e,jdrp05g2,rdn58p7d,1
3dxln4dy,18qowewj,46wpzldr,z273q55d,ywe144qd,1
3dxln4dy,18qowewj,w6j9k4dj,q254lpwd,owokzgvd,1
3dxln4dy,18qowewj,w6j9k4dj,w20g90ok,None,5
3dxln4dy,18qowewj,y65z836e,vdo0pn1d,None,17
3dxln4dy,18qowewj,o1y94826,zd38glvk,None,5
3dxln4dy,18qowewj,y65z836e,jdrp05g2,n930egz9,1
3dxln4dy,18qowewj,o6gwjn12,q254pvyd,nwl616ew,1
3dxln4dy,18qowewj,k6q4zkmd,824r50nd,4954e2mw,1
