original_game_id,user_id,game_id,category_id,level_id,position
nd2x2360,qjonq4n8,nd2x2360,wk6j71rd,None,1
nd2x2360,qjonq4n8,369pozg1,jdr7my52,None,1
nd2x2360,qjonq4n8,76rxevl6,wkp1wojk,None,5
nd2x2360,qjonq4n8,k6q4w0zd,zd365led,29v71zl9,1
nd2x2360,qjonq4n8,k6q4w0zd,zd365led,5wk6gqp9,1
nd2x2360,qjonq4n8,k6q4w0zd,zd365led,592qv439,2
nd2x2360,qjonq4n8,k6q4w0zd,zd365led,xd42vkrw,5
nd2x2360,qjonq4n8,ldegnl13,zdnwv99d,None,19
nd2x2360,qjonq4n8,ldegnl13,5dwjwznk,None,18
nd2x2360,qjonq4n8,k6q4w0zd,zd365led,rdnl4evw,1
nd2x2360,qjonq4n8,k6q4w0zd,zd365led,rdnre57w,1
nd2x2360,qjonq4n8,lde39wx6,zd3605ed,None,5
nd2x2360,qjonq4n8,268ee996,z276rlzd,None,2
nd2x2360,qjonq4n8,k6q4w0zd,9kv7em3k,None,1
nd2x2360,qjonq4n8,k6q4w0zd,zd365led,y9mxk2xw,1
nd2x2360,qjonq4n8,nd22xvd0,w20pq58k,None,931
nd2x2360,qjonq4n8,k6q4w0zd,zdn4ornk,None,1
nd2x2360,qjonq4n8,k6q4w0zd,xd1e09r2,None,7
nd2x2360,qjonq4n8,ldegnl13,z27gxjz2,None,6
nd2x2360,qjonq4n8,ldegnl13,zd3091yd,None,4
nd2x2360,qjonq4n8,ldegnl13,n2yqyzmk,None,3
nd2x2360,qjonq4n8,ldegnl13,5dwjwznk,None,7
nd2x2360,qjonq4n8,ldegnl13,wk6plyrd,None,7
nd2x2360,qjonq4n8,ldegnl13,zdnwv99d,None,7
nd2x2360,kjp9ydk8,nd2x2360,wk6j71rd,None,2
nd2x2360,zx756rq8,j1nqoy1p,zd30e6vd,gdrjp4kw,5
nd2x2360,zx756rq8,j1neozx1,9kv6wvo2,None,29
nd2x2360,zx756rq8,yd4o4yx1,z274gy52,yweqrpqw,47
