original_game_id,user_id,game_id,category_id,level_id,position
9dow53m1,qj247do8,j1n97wdp,z275l4k0,None,140
9dow53m1,qj247do8,kdkz3ked,vdooqqyd,None,6
9dow53m1,qj247do8,j1n97wdp,7dg1ngd4,None,11
9dow53m1,qj247do8,kdkz3ked,zdn8ygxd,None,17
9dow53m1,qj247do8,46ww0n6r,jdz9lov2,None,3
9dow53m1,qj247do8,46ww0n6r,9d8pl86k,None,4
9dow53m1,qj247do8,46ww0n6r,zd30q4yd,None,6
9dow53m1,qj247do8,m1mxx362,zd3ymr2n,None,129
9dow53m1,qj247do8,46ww0n6r,7dgmw77d,None,8
9dow53m1,qj247do8,46ww0n6r,9d8pl86k,None,7
9dow53m1,qj247do8,9dow53m1,02qvegzd,None,9
9dow53m1,qj247do8,9dow53m1,02qvegzd,None,8
9dow53m1,qj247do8,m1z8ox10,ndxn4j5k,None,8
9dow53m1,qj247do8,m1z8ox10,ndxn4j5k,None,44
9dow53m1,qj247do8,m1zjo360,jdz7963k,None,32
9dow53m1,qj247do8,o1y9wo6q,n2y55mko,None,1519
9dow53m1,qj247do8,o1ymwk1q,7kjrxx42,None,1014
9dow53m1,qj247do8,76r55vd8,w20w1lzd,None,1060
9dow53m1,qj247do8,v1pxjz68,n2y3r8do,None,449
9dow53m1,qj247do8,m1mx2qj6,zd38mgrk,None,440
9dow53m1,qj247do8,j1lm3edg,w20z1mod,None,328
9dow53m1,qj247do8,v1pxjz68,xd1r95wk,xd4e80wm,12
9dow53m1,qj247do8,j1lm3edg,w20z1mod,None,340
9dow53m1,qj247do8,4d794pl1,02qlw1pk,None,4
9dow53m1,j0n7g548,9dow53m1,02qvegzd,None,3
9dow53m1,j0n7g548,9dow53m1,02qvegzd,None,3
9dow53m1,kjp0d658,9dow53m1,mke4w592,None,2
9dow53m1,kjp0d658,9dow53m1,mke4w592,None,2
9dow53m1,kjp0d658,46ww0n6r,9d8pl86k,None,3
9dow53m1,kjp0d658,46ww0n6r,zd30q4yd,None,5
9dow53m1,kjp0d658,9dow53m1,8240qx3d,None,3
9dow53m1,kjp0d658,46ww0n6r,7dgmw77d,None,11
9dow53m1,kjp0d658,9dow53m1,mke4w592,None,1
9dow53m1,kjp0d658,9dow53m1,mke4w592,None,1
9dow53m1,kjp0d658,9dow53m1,02qvegzd,None,5
9dow53m1,kjp0d658,9dow53m1,mke4w592,None,1
9dow53m1,kjp0d658,9dow53m1,mke4w592,None,3
9dow53m1,kjp0d658,46wxxl1r,n2y19l82,None,4
9dow53m1,98r0vk68,pdvzywv6,xk9ezjv2,None,110
9dow53m1,98r0vk68,v1pxjz68,n2y3r8do,None,173
9dow53m1,98r0vk68,9dow53m1,02qvegzd,None,7
9dow53m1,98r0vk68,v1pxjz68,n2y3r8do,None,999
9dow53m1,j4r0rol8,m9dok1pr,pmker8d6,None,10
9dow53m1,j4r0rol8,9dow53m1,02qvegzd,None,5
9dow53m1,j4r0rol8,46w0n91r,824rg9gd,None,4
9dow53m1,j4r0rol8,9dow53m1,02qvegzd,None,2
9dow53m1,j4r0rol8,nd2qy5d0,xk9l3ryk,None,1
9dow53m1,j4r0rol8,nd2qy5d0,9d8v94wk,None,1
9dow53m1,j4r0rol8,46w3wg71,zd38ognk,None,1
9dow53m1,j4r0rol8,76rxe746,xd1gz48d,None,1
9dow53m1,7j4379d8,46ww0n6r,zd30q4yd,None,3
9dow53m1,7j4379d8,k6qw4n06,xd15jxz2,None,2
9dow53m1,7j4379d8,9dow53m1,02qvegzd,None,1
9dow53m1,7j4379d8,9dow53m1,8240qx3d,None,1
9dow53m1,7j4379d8,46ww0n6r,jdz9lov2,None,4
9dow53m1,7j4379d8,46ww0n6r,9d8pl86k,None,6
9dow53m1,7j4379d8,46ww0n6r,9d8pl86k,None,2
9dow53m1,7j4379d8,46ww0n6r,7dgmw77d,None,1
9dow53m1,qxkd417j,j1l7pvdg,xd1e8q82,None,2
9dow53m1,qxkd417j,kdkeexdm,w20q7rod,None,3
9dow53m1,qxkd417j,m1z5e010,xd15o8z2,None,5
9dow53m1,qxkd417j,j1l7pvdg,9kvnrved,None,1
9dow53m1,qxkd417j,j1l7pvdg,xd15wyz2,None,1
9dow53m1,qxkd417j,m1z5e010,mkezj46k,None,5
9dow53m1,qxkd417j,m1z5e010,jdz153kv,None,2
9dow53m1,qxkd417j,m1z5e010,9d81v6kn,None,2
9dow53m1,qxkd417j,9dow53m1,02qvegzd,None,10
9dow53m1,qxkd417j,9dow53m1,02qvegzd,None,6
9dow53m1,qxkd417j,m1z5e010,zd3q43ek,None,2
9dow53m1,qxkd417j,4pdvv4dw,xd1rerk8,None,18
9dow53m1,qxkd417j,k6qrrm1g,jdzl6p32,None,5
9dow53m1,qxkd417j,k6qrrm1g,5dwm90kg,None,18
9dow53m1,qxkd417j,yd4o32w1,824g81w2,None,10
9dow53m1,qxkd417j,9d3rr0dl,wk6jz5rd,None,93
9dow53m1,qxkd417j,yd4o32w1,7kj3pm42,None,9
9dow53m1,qxkd417j,j1l9qz1g,zd35jnkn,None,56
9dow53m1,qxkd417j,w6jvl56j,7dg1m4d4,None,21
9dow53m1,qxkd417j,o6g7nn62,7kjvl6gk,None,54
9dow53m1,o86kwk5x,369xeg6l,n2y1zme2,None,1
9dow53m1,o86kwk5x,369xeg6l,7kjrw7g2,None,1
9dow53m1,o86kwk5x,268enrk6,mke9egxd,None,1
9dow53m1,o86kwk5x,9d38rm91,7dgxylgk,None,1
9dow53m1,o86kwk5x,268vgkdp,02qjpz9d,None,8
9dow53m1,o86kwk5x,9d38rm91,wkp9n6j2,None,1
9dow53m1,o86kwk5x,369xeg6l,wk6jy4ed,None,1
9dow53m1,o86kwk5x,9d38rm91,7dgxylgk,None,1
9dow53m1,o86kwk5x,9d38rm91,9d8o1z62,None,1
9dow53m1,o86kwk5x,9d38rm91,wkp9n6j2,None,1
9dow53m1,o86kwk5x,9dow53m1,02qvegzd,None,4
9dow53m1,o86kwk5x,9dow53m1,02qvegzd,None,2
9dow53m1,o86kwk5x,w6jlpr5d,xd145q4d,None,1
9dow53m1,o86kwk5x,46wy77dr,zdnxl7q2,rdq0memw,8
9dow53m1,o86kwk5x,76rkwed8,xd1erv42,None,54
9dow53m1,o86kwk5x,kdkz3nld,mkezqjxk,None,1
9dow53m1,o86kwk5x,46ww0n6r,9d8pl86k,None,8
9dow53m1,o86kwk5x,y65kr36e,n2yq0pmk,None,10
9dow53m1,o86kwk5x,y65kr36e,7kjvej4k,None,2
9dow53m1,o86kwk5x,46ww0n6r,7dgmw77d,None,5
