original_game_id,user_id,game_id,category_id,level_id,position
j1lqoyv6,x7q22yy8,nd28x9qd,zdn7wz7k,None,7
j1lqoyv6,x7q22yy8,o6gl49d2,wdm4473d,None,1
j1lqoyv6,x7q22yy8,yd4og51e,n2y1lyz2,None,1
j1lqoyv6,x7q22yy8,o6gl49d2,w20115ok,None,1
j1lqoyv6,x7q22yy8,yd4og51e,n2y1lyz2,None,2
j1lqoyv6,x7q22yy8,yd4og51e,n2y1lyz2,None,1
j1lqoyv6,x7q22yy8,o6gl49d2,xd1vgv4d,None,2
j1lqoyv6,x7q22yy8,yd4og51e,n2y1lyz2,None,1
j1lqoyv6,x7q22yy8,o6gl49d2,7kjryqz2,None,1
j1lqoyv6,x7q22yy8,o6gl49d2,ndxpp0v2,None,1
j1lqoyv6,x7q22yy8,yd4oz51e,n2y3848d,None,3
j1lqoyv6,x7q22yy8,k6qrn91g,xd190rk8,None,5
j1lqoyv6,x7q22yy8,yd4og51e,wk6jqlqd,None,2
j1lqoyv6,x7q22yy8,xldere63,xd1rw4k8,None,24
j1lqoyv6,x7q22yy8,j1llkxv1,wdmxrlxk,None,2
j1lqoyv6,x7q22yy8,j1lqoyv6,wdm5jn32,rdnmk7n9,2
j1lqoyv6,x7q22yy8,j1lqoyv6,wdm5jn32,ldyr4xj9,2
j1lqoyv6,x7q22yy8,j1lqoyv6,wdm5jn32,gdr0kn8d,2
j1lqoyv6,x7q22yy8,j1lqoyv6,wdm5jn32,nwlmk5p9,2
j1lqoyv6,x7q22yy8,j1lqoyv6,wdm5jn32,ywevzyqd,2
j1lqoyv6,x7q22yy8,j1lqoyv6,9kv8z43d,None,2
j1lqoyv6,x7q22yy8,j1lqoyv6,wdm5jn32,z98o237d,2
j1lqoyv6,x7q22yy8,yd4og51e,wk6jqlqd,None,3
j1lqoyv6,x7q22yy8,yd4og51e,n2y1lyz2,None,3
j1lqoyv6,x7q22yy8,yd4og51e,wk6jqlqd,None,6
j1lqoyv6,x7q22yy8,268ekzy6,zd38r6nk,None,8
j1lqoyv6,x7q22yy8,k6qrn91g,vdo803vk,None,2
j1lqoyv6,x7q22yy8,yd4og51e,wk6jqlqd,None,2
j1lqoyv6,x7q22yy8,268ekzy6,9kv7lm0k,None,9
j1lqoyv6,x7q22yy8,268ekzy6,ndx701j2,None,5
j1lqoyv6,x7q22yy8,j1lq8v6g,jdrp8w52,None,153
j1lqoyv6,j2wrm4pj,pd0lq2de,ndx878jk,None,12
j1lqoyv6,j2wrm4pj,pd0lq2de,9kvpyp0k,None,77
j1lqoyv6,j2wrm4pj,o6gl49d2,xd1vgv4d,None,3
j1lqoyv6,j2wrm4pj,j1lqoyv6,xd1j0n7d,None,2
j1lqoyv6,j2wrm4pj,576rje18,7wkp1gkr,None,80
j1lqoyv6,j2wrm4pj,y6547ged,7kj88v4d,None,20
j1lqoyv6,qjnvg748,k6qw2nz6,5dwxnz52,None,2
j1lqoyv6,qjnvg748,k6qw2nz6,5dw1lo0k,None,8
j1lqoyv6,qjnvg748,3dxke5g1,z279w70d,None,1
j1lqoyv6,qjnvg748,3dxke5g1,7kj7grnk,None,1
j1lqoyv6,qjnvg748,y655yk76,7kj791xk,None,3
j1lqoyv6,qjnvg748,3dx9g5dy,9kvjqlok,None,12
j1lqoyv6,qjnvg748,j1lqoyv6,xd1j0n7d,None,1
j1lqoyv6,qjnvg748,nd28wjrd,7dgmm6pd,None,10
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,y9m655w5,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,rw61qr97,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,rdn7oq9m,1
j1lqoyv6,qjnvg748,kdk8w2dm,zd3we1vk,None,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,ewp37kdn,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,z983rgdl,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,29v6m3wv,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,xd01kxwq,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,5wkxk294,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,xd4102dm,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,n931qnd0,1
j1lqoyv6,qjnvg748,kdk8w2dm,wkpxjg2r,592k0o96,1
j1lqoyv6,qjnvg748,k6qwgz6g,02qm757d,None,2
j1lqoyv6,qjnvg748,o1y97v26,mkexg06d,None,2
j1lqoyv6,qjnvg748,268e8056,wdm8ewo2,None,2
j1lqoyv6,qjnvg748,j1lqoyv6,wdm5jn32,gdr0kn8d,1
j1lqoyv6,qjnvg748,j1lqoyv6,wdm5jn32,nwlmk5p9,1
j1lqoyv6,qjnvg748,j1lqoyv6,wdm5jn32,rdnmk7n9,1
j1lqoyv6,qjnvg748,j1lqoyv6,wdm5jn32,ywevzyqd,1
j1lqoyv6,qjnvg748,j1lqoyv6,9kv8z43d,None,1
j1lqoyv6,qjnvg748,j1lqoyv6,wdm5jn32,z98o237d,1
j1lqoyv6,qjnvg748,j1lqoyv6,wdm5jn32,ldyr4xj9,1
j1lqoyv6,qjnvg748,pdv2jyr6,xk9w1ov2,None,3
j1lqoyv6,qjnvg748,ldejz2x1,jdrrwq0d,None,2
j1lqoyv6,qjnvg748,ldejz2x1,824nqx3k,ldyxr5j9,4
j1lqoyv6,qjnvg748,ldejz2x1,zdnzow7d,None,6
j1lqoyv6,qjnvg748,ldejz2x1,zdnzow7d,None,1
j1lqoyv6,qjnvg748,k6qw9o06,wk6wngo2,None,1
j1lqoyv6,qjnvg748,3698z38d,mkevr8j2,None,5
j1lqoyv6,qjnvg748,3dxkkj51,824lq4nd,None,3
j1lqoyv6,qjnvg748,ldej39j1,zdnn7x9d,None,14
j1lqoyv6,qjnvg748,o1y9zk26,w20vw6zk,None,190
j1lqoyv6,qjnvg748,m1zjlkm6,wkpmv8vk,None,22
j1lqoyv6,qjnvg748,j1n47l6p,n2ygem2o,None,6
j1lqoyv6,qjnvg748,y65rl71e,wkp3882r,None,4
j1lqoyv6,qjnvg748,76rqmld8,02q8o4p2,None,432
