original_game_id,user_id,game_id,category_id,level_id,position
j1nee0l1,98rrzrw8,pd0wk21e,9d86o62n,None,34
j1nee0l1,98rrzrw8,369p0g1l,wkpo9g2r,None,39
j1nee0l1,98rrzrw8,om1m3625,w20p0zkn,None,978
j1nee0l1,98rrzrw8,268z256p,mke7w926,None,16
j1nee0l1,98rrzrw8,yd4k856e,02ql19ky,None,56
j1nee0l1,98rrzrw8,lde39l63,ndx8vvkq,None,224
j1nee0l1,98rrzrw8,pd0wk21e,zd36v8dn,None,7
j1nee0l1,98rrzrw8,46w3xq1r,7dgrelk4,None,6
j1nee0l1,98rrzrw8,kdkz7ldm,02ql6pky,None,64
j1nee0l1,98rrzrw8,o6g048d2,n2yq06ek,None,1
j1nee0l1,98rrzrw8,kdkz7ldm,ndx71j2q,None,28
j1nee0l1,98rrzrw8,3dxz9g1y,wkpnlgdr,None,19
j1nee0l1,98rrzrw8,o6gln3od,zdnxz092,None,8
j1nee0l1,98rrzrw8,o1y3pr6q,wdmv75dq,None,39
j1nee0l1,98rrzrw8,o6gkg912,7dg0qlk4,None,68
j1nee0l1,98rrzrw8,kyd4gde4,vdo07jyd,None,44
j1nee0l1,98rrzrw8,m1mxn362,jdzw8xdv,None,23
j1nee0l1,98rrzrw8,369p0g1l,wdmw952q,None,90
j1nee0l1,98rrzrw8,pd0040de,zdnry7e2,None,7
j1nee0l1,98rrzrw8,y65qg46e,5dwjpw5k,None,15
j1nee0l1,98rrzrw8,yd4oex1e,5dw54ndg,None,41
j1nee0l1,98rrzrw8,pd0wk21e,z276wegd,None,15
j1nee0l1,98rrzrw8,yd45vk6e,mkeovyxd,None,26
j1nee0l1,98rrzrw8,nd28gvd0,9kvyv3kg,None,171
j1nee0l1,98rrzrw8,pdvj2vdw,z2755zk0,None,87
j1nee0l1,98rrzrw8,k6q4r89d,q257pjvd,None,2
j1nee0l1,98rrzrw8,9d3rr0dl,wk6jz5rd,None,175
j1nee0l1,98rrzrw8,46wr391r,mke4w826,None,203
j1nee0l1,98rrzrw8,k6q4r89d,xk9nzrv2,None,3
j1nee0l1,98rrzrw8,9d3rr0dl,wk6jz5rd,None,451
j1nee0l1,98rrzrw8,j1l2zz6g,wk6p4vod,None,7
j1nee0l1,98rrzrw8,o6gln3od,wk67rgqd,None,11
j1nee0l1,98rrzrw8,v1plw868,z274wz20,None,24
j1nee0l1,98rrzrw8,9doye36p,7kjv3yxk,None,133
j1nee0l1,98rrzrw8,v1plw868,xk9ew620,None,22
j1nee0l1,98rrzrw8,9d35k91l,w20pp4jk,None,21
j1nee0l1,98rrzrw8,pdv8996w,wkpqemjd,None,15
j1nee0l1,98rrzrw8,m1mxx246,xd1egyz2,None,9
j1nee0l1,98rrzrw8,j1nee0l1,7kjpoezk,None,3
j1nee0l1,98rrzrw8,76rx3wl6,q25qxrg2,None,7
j1nee0l1,98rrzrw8,j1nee0l1,n2y5e01k,None,7
j1nee0l1,98rrzrw8,pdv8996w,wk6pyjxd,None,4
j1nee0l1,kjp26d0x,pd0omwde,jdz8qmxd,None,5
j1nee0l1,kjp26d0x,w6jkle1j,9kvxg602,None,1
j1nee0l1,kjp26d0x,46w38nl1,xd1vw9zd,None,4
j1nee0l1,kjp26d0x,k6q422md,rklj3jqd,None,8
j1nee0l1,kjp26d0x,ldeppj13,xd14n0wd,None,6
j1nee0l1,kjp26d0x,m1zjy9x6,n2y50ymk,None,6
j1nee0l1,kjp26d0x,268exjk6,vdo35r9d,None,5
j1nee0l1,kjp26d0x,yd4omnp1,7kjpzy3k,gdre6r89,2
j1nee0l1,kjp26d0x,9dowre71,wk6owzpk,None,3
j1nee0l1,kjp26d0x,9dowre71,5dw81r0d,None,3
j1nee0l1,kjp26d0x,9dowre71,mkerxgnd,None,5
j1nee0l1,kjp26d0x,268exjk6,wkpv588k,None,3
j1nee0l1,kjp26d0x,268exjk6,7dg9mwlk,None,3
j1nee0l1,kjp26d0x,268eeqy6,vdooz3od,None,2
j1nee0l1,kjp26d0x,268eeqy6,wdmw9842,None,2
j1nee0l1,kjp26d0x,268eeqy6,wk670oed,None,5
j1nee0l1,kjp26d0x,46w3jvn1,jdz8y8vd,None,1
j1nee0l1,kjp26d0x,lde3xrx6,mkerx86d,None,3
j1nee0l1,kjp26d0x,lde3xrx6,5dw81vld,None,1
j1nee0l1,kjp26d0x,o6g8go12,5dwj1zlk,None,5
j1nee0l1,kjp26d0x,m1mxx246,xd1egyz2,None,7
j1nee0l1,kjp26d0x,4d7ovl17,mkeon1jd,None,2
j1nee0l1,kjp26d0x,w6jlljed,02qo3n7k,None,3
j1nee0l1,kjp26d0x,4d7ovl17,7dg5vo72,None,2
j1nee0l1,kjp26d0x,m1mxxe36,rklqv162,None,5
j1nee0l1,kjp26d0x,m1mxxe36,9kvm7eek,None,5
j1nee0l1,kjp26d0x,j1nee0l1,zd36v9rd,None,6
j1nee0l1,48gydlr8,nd28953d,zd357xrk,kwjr47rd,10
j1nee0l1,48gydlr8,lde5y5d3,9d8j646k,None,24
j1nee0l1,48gydlr8,4d79x5n1,7kjpnpzk,None,11
j1nee0l1,48gydlr8,369540dl,jdz10rkv,None,21
j1nee0l1,48gydlr8,9d3r8r0d,wkpo5002,None,2
j1nee0l1,48gydlr8,j1lzq76g,n2yq4y7k,None,11
j1nee0l1,48gydlr8,3dxqw41y,wdmzrgo2,None,28
j1nee0l1,48gydlr8,lde7q513,02qoqe7k,None,12
j1nee0l1,48gydlr8,m1mxx246,xd1egyz2,None,18
j1nee0l1,48gydlr8,j1nee0l1,n2y5e01k,None,17
j1nee0l1,48gydlr8,m1mxn9k6,xk9g9z4d,None,23
j1nee0l1,48gydlr8,pd0mz26e,xk9ljzgk,None,46
j1nee0l1,48gydlr8,2680751p,zdnq1gxd,None,24
j1nee0l1,48gydlr8,268mkydp,z277p602,None,38
j1nee0l1,48gydlr8,pd0mqw6e,02qjjw9d,None,24
j1nee0l1,48gydlr8,76r89ed8,9kvjz6ek,None,12
j1nee0l1,48gydlr8,76r89ed8,wkpqw1jd,None,9
j1nee0l1,48gydlr8,76r89ed8,zd3leoed,None,7
j1nee0l1,48gydlr8,76r89ed8,vdoqlyok,None,7
j1nee0l1,48gydlr8,j1nl2xdp,rkle0g62,None,6
j1nee0l1,48gydlr8,j1nl2xdp,8246jlmd,None,3
j1nee0l1,48gydlr8,pdv7z9dw,5dwjr90k,None,57
j1nee0l1,48gydlr8,26843kdp,xd170e4d,None,124
j1nee0l1,48gydlr8,m1mxxe36,xd1elnz2,None,43
j1nee0l1,48gydlr8,m1mxxe36,rklqv162,None,8
j1nee0l1,48gydlr8,m1mxxe36,zd3681ed,None,13
j1nee0l1,48gydlr8,m1mxxe36,9kvm7eek,None,8
j1nee0l1,48gydlr8,pd0omwde,jdz8qmxd,None,46
j1nee0l1,48gydlr8,4d799yl1,9d86ol62,None,142
j1nee0l1,48gydlr8,4d79x5n1,9kvm14ok,None,6
j1nee0l1,48gydlr8,yd4vq5de,n2yqonzk,None,84
j1nee0l1,48gydlr8,j1nxv9dp,5dwpjq0k,None,9
j1nee0l1,48gydlr8,v1pn4pd8,mkej6g82,None,42
j1nee0l1,48gydlr8,yd4p0pde,w20zr7vd,None,14
j1nee0l1,48gydlr8,k6qp9mdg,rklq3462,rdnzz5dm,3
j1nee0l1,48gydlr8,j1lz8z6g,z27ggx42,None,99
j1nee0l1,48gydlr8,46w0ql1r,vdoqz99k,None,16
j1nee0l1,48gydlr8,k6qew96g,7kjzy63d,None,23
j1nee0l1,48gydlr8,j1neez91,w20wgpzd,None,10
j1nee0l1,48gydlr8,o1ylvk6q,wdmw07e2,None,27
j1nee0l1,48gydlr8,4d77wld7,ndxmy0o2,None,7
j1nee0l1,48gydlr8,4d7eog67,02qgj07d,None,104
j1nee0l1,48gydlr8,4d78nn67,rklgl3rd,None,28
